"","t","","",""
"1",-0.16862243754902,1.02438598425229,0.0401707195755598,-0.218524502107457
"2",-0.16862243754902,1.03272394713779,-0.141246378213641,-0.215796690506086
"3",-0.16862243754902,1.05297721605327,-0.251319123640589,-0.213540899173471
"4",-0.16862243754902,1.01850824409122,-0.181522525433375,-0.0663974099047718
"5",-0.16862243754902,1.02130568398962,-0.18751428524206,-0.0889027163796156
"6",-0.16862243754902,1.00936901803316,-0.0669176092595367,0.11978250346449
"7",-0.16862243754902,1.02071106178415,0.0789643704772374,-0.188721222557655
"8",-0.16862243754902,1.00315985870924,0.046095201055349,-0.0648454668054191
"9",-0.16862243754902,1.03534037607403,0.10959127306869,-0.244784491331269
"10",-0.16862243754902,1.04331538423318,0.0394965574336175,-0.294867788896164
"11",-0.16862243754902,1.07506873378705,-0.214784977063431,-0.331119609800386
"12",-0.16862243754902,1.08205342280976,-0.14711549450592,-0.386259810348676
"13",-0.16862243754902,1.00310433511412,-0.0679451264947188,-0.0400220802852068
"14",-0.16862243754902,1.01817471776281,-0.138461661250822,0.132318268787932
"15",-0.16862243754902,1.08164085251331,-0.412243423543716,-0.0015144539219067
"16",-0.16862243754902,1.01975648951809,-0.185648605309193,-0.0737420725298978
"17",-0.16862243754902,1.04952070309264,-0.177981201372028,-0.264227928459957
"18",-0.16862243754902,1.06627472450426,-0.0187142997944893,-0.36958295834608
"19",-0.16862243754902,1.01191712267203,-0.136353304029121,-0.0733760154082184
"20",-0.16862243754902,1.04463397336666,-0.268565539977478,-0.138320963879038
"21",-0.16862243754902,1.04200579127126,-0.287749433359551,0.0545557755339321
"22",-0.16862243754902,1.00887969647445,-0.115402835023559,-0.0672341254639664
"23",-0.16862243754902,1.04591984687302,-0.0682915778716619,-0.298805265138835
"24",-0.16862243754902,1.03405352476877,0.198123415369742,0.173244925954384
"25",-0.16862243754902,1.03645647199339,-0.267160716889503,0.0535459586529535
"26",-0.16862243754902,1.06456913182658,0.101218723558127,-0.350802232660035
"27",-0.16862243754902,1.03753205693374,-0.208570080447401,-0.181579984324626
"28",-0.16862243754902,1.00269539850457,-0.0734709843080609,-0.000276852031678868
"29",-0.16862243754902,1.08132538409745,-0.0136777637254318,-0.411190351386043
"30",-0.16862243754902,1.05391124991773,-0.281845999868741,-0.176894757019964
"31",-0.16862243754902,1.01984405102316,-0.193925996452006,-0.0497453144269267
"32",-0.16862243754902,1.01240539045741,0.0224583501445358,-0.156397880855232
"33",-0.16862243754902,1.00526909216679,-0.0286290196526085,-0.0987234870715997
"34",-0.16862243754902,1.01391137878653,0.164759142295134,-0.0295077797025131
"35",-0.16862243754902,1.03185779402905,-0.0475966506982515,-0.249930122115758
"36",-0.16862243754902,1.03678697433033,-0.122216161985783,-0.244929459009121
"37",-0.16862243754902,1.0107026881684,-0.108142122170769,-0.0991221735194788
"38",-0.16862243754902,1.00043207563085,-0.0277515912405572,0.0097050056496852
"39",-0.16862243754902,1.00060287916507,-0.0329990401707365,-0.0108252086000747
"40",-0.16862243754902,1.00013882962893,-0.0157759736461423,-0.0053663010571235
"41",-0.16862243754902,1.05743672389229,-0.296182688725057,-0.174494240408238
"42",-0.16862243754902,1.00200520065727,-0.0393319534422654,-0.0496731273691157
"43",-0.16862243754902,1.03389392245252,-0.07904091706127,0.25037806675979
"44",-0.16862243754902,1.03418510855109,-0.118041463586236,-0.235807234035006
"45",-0.16862243754902,1.01731540762333,0.127113720475582,-0.137013651344259
"46",-0.16862243754902,1.00437205660081,-0.0675069021022943,-0.0648540380322878
"47",-0.16862243754902,1.03507975646239,0.00387365529443379,0.267161181747852
"48",-0.16862243754902,1.00174736147479,-0.00995365994048124,-0.058298377983354
"49",-0.16862243754902,1.00347201497874,-0.0499261480149079,-0.0668091654631963
"50",-0.16862243754902,1.02727570859261,-0.205143067808286,-0.114942173264026
