"","t","","",""
"1",-0.16862243754902,1.01319783684198,-0.0593481333441302,-0.151814543604491
"2",-0.16862243754902,1.0317091532947,-0.245921548566709,-0.0628201316666945
"3",-0.16862243754902,1.01638210091179,-0.0667288550590655,-0.169055715538895
"4",-0.16862243754902,1.00204824791314,-0.025163780049148,-0.0588852725172008
"5",-0.16862243754902,1.05211174394245,-0.252864637785259,-0.207361029847366
"6",-0.16862243754902,1.01430839603569,-0.109338912409845,-0.129871184261657
"7",-0.16862243754902,1.05433010925266,-0.256093352600832,-0.214541776888304
"8",-0.16862243754902,1.01128165566471,-0.0972771480279545,-0.11501192788359
"9",-0.16862243754902,1.00927798434652,-0.00397589821612458,-0.136477990606364
"10",-0.16862243754902,1.03224506301995,-0.201100511018301,-0.158393354018499
"11",-0.16862243754902,1.01404078283469,-0.139098273581343,-0.0945006853873889
"12",-0.16862243754902,1.01359693712938,-0.0663284632008142,-0.151589201223163
"13",-0.16862243754902,1.00349917782598,-0.0752044199856607,-0.0368088999027108
"14",-0.16862243754902,1.0125169878295,-0.111389553893628,-0.113062009210472
"15",-0.16862243754902,1.00977106554744,-0.0832332427678098,-0.112737891213058
"16",-0.16862243754902,1.01665472056276,-0.129122099967456,-0.1300550042964
"17",-0.16862243754902,1.02598012665402,-0.210590350294671,-0.0910325472111901
"18",-0.16862243754902,1.01898377190015,-0.0320564425271906,-0.193132886604962
"19",-0.16862243754902,1.01489583603187,-0.0187869083454454,-0.172222559700095
"20",-0.16862243754902,1.02726769909178,-0.134490988177223,-0.192849940877459
"21",-0.16862243754902,1.00327478090706,-0.00792694287464978,-0.0806067589025316
"22",-0.16862243754902,1.02378693678484,-0.11426588359017,-0.187304564222695
"23",-0.16862243754902,1.01551633113033,-0.17586468655902,-0.0185750050846369
"24",-0.16862243754902,1.01785231445143,-0.0379509094214558,-0.185965218544277
"25",-0.16862243754902,1.01350036743935,-0.101732602979076,-0.129743871881469
"26",-0.16862243754902,1.01975132436581,-0.0756500155042263,-0.184850855286192
"27",-0.16862243754902,1.02499883504789,-0.129250835471389,-0.184165233905538
"28",-0.16862243754902,1.03087369747242,-0.207804199225868,-0.139706817745421
"29",-0.16862243754902,1.00217589008278,-0.027987918279447,-0.0597761749662479
"30",-0.16862243754902,1.04038961676479,-0.195237803734923,-0.210458439281353
"31",-0.16862243754902,1.0187858369974,-0.152469606066358,-0.121151148952281
"32",-0.16862243754902,1.01525411682342,-0.151472457128247,-0.0883007160697549
"33",-0.16862243754902,1.02069508141608,-0.149591461688373,-0.139430426438806
"34",-0.16862243754902,1.03484062743247,-0.15365139176283,-0.217454303232138
"35",-0.16862243754902,1.00820950061057,-0.0856281770669423,-0.0956776484535763
"36",-0.16862243754902,1.01521516625526,-0.0860095007948924,-0.152526061929432
"37",-0.16862243754902,1.0124714345624,-0.155952622701686,-0.0278780429248286
"38",-0.16862243754902,1.00560277569794,-0.105476901827566,0.0105624652548622
"39",-0.16862243754902,1.02920706923839,-0.143746918214451,-0.196479044363825
"40",-0.16862243754902,1.04021826738141,-0.160315966069991,-0.237387520348099
"41",-0.16862243754902,1.00878417249017,-0.106787639387856,-0.0790057386564053
"42",-0.16862243754902,1.01010376028088,-0.0965169743939866,-0.104852659419786
"43",-0.16862243754902,1.00489748663535,-0.0839960269096519,-0.0525702017252789
"44",-0.16862243754902,1.01536964385596,-0.088351951810935,-0.152215131558551
"45",-0.16862243754902,1.00914297758508,-0.118451207235063,-0.0658700289496926
"46",-0.16862243754902,1.01509172727712,-0.126244397081095,-0.120306138630048
"47",-0.16862243754902,1.0008933520448,-0.0367477832819896,-0.0209069986209727
"48",-0.16862243754902,1.02540617875142,-0.176345409406501,-0.142688920392716
"49",-0.16862243754902,1.03830360499646,-0.228025550980127,-0.161489083992892
"50",-0.16862243754902,1.00290867663999,0.0031810392963914,-0.0762607019949917
"51",-0.16862243754902,1.01650253604569,-0.124929688677623,-0.132928472022502
"52",-0.16862243754902,1.00490955119717,-0.0540118865505113,-0.0832221256551318
"53",-0.16862243754902,1.02356143005638,-0.185540041536475,-0.115121214750819
"54",-0.16862243754902,1.02903663001824,-0.152661604810259,-0.188708294295872
"55",-0.16862243754902,1.01502656326317,-0.0511479776439235,-0.16632140124706
"56",-0.16862243754902,1.02220140068921,-0.0818820303851074,-0.19542527132129
"57",-0.16862243754902,1.02030497921878,-0.128008065772341,-0.156959184872584
"58",-0.16862243754902,1.02397982423859,-0.218616500731444,0.0272306088002575
"59",-0.16862243754902,1.01399197403057,-0.142892598320461,-0.0880989712972423
"60",-0.16862243754902,1.01329762861183,-0.108606810800503,-0.122379102783532
"61",-0.16862243754902,1.03023282556898,-0.149535277423765,-0.197531961175027
"62",-0.16862243754902,1.03406272372603,-0.211258269742493,-0.157021208965867
"63",-0.16862243754902,1.01937903183575,-0.155698619337803,-0.122030940677738
"64",-0.16862243754902,1.0133637432425,-0.105747249324289,-0.125393761323244
"65",-0.16862243754902,1.01274311140224,-0.135126449910063,0.0859619231253005
"66",-0.16862243754902,1.04444863606876,-0.0912585293522706,-0.287306168061787
"67",-0.16862243754902,1.04568903498091,-0.209734050545013,-0.22243467787487
"68",-0.16862243754902,1.01850819847538,-0.135903409426002,-0.137438035739582
"69",-0.16862243754902,1.01487956317952,-0.121627091808682,-0.123237081666251
"70",-0.16862243754902,1.05726331850494,-0.114077874293991,-0.323715868089032
"71",-0.16862243754902,1.01642915572697,-0.117108653041421,-0.139333384350829
"72",-0.16862243754902,1.00524207497628,-0.102359202709699,-0.0058500361750009
"73",-0.16862243754902,1.02072614946336,-0.132314063993814,-0.156124503738977
"74",-0.16862243754902,1.0072451794336,-0.11700174594092,0.0292137457200379
"75",-0.16862243754902,1.01130024198414,-0.105760433015366,-0.107437936715058
"76",-0.16862243754902,1.0177143223483,-0.100679153644887,-0.160019217390338
"77",-0.16862243754902,1.00502605590535,-0.0643294239885097,-0.0770655452064309
"78",-0.16862243754902,1.00129220538473,-0.0500293002306386,-0.0091186447808693
"79",-0.16862243754902,1.01211083638668,-0.139346259976563,-0.0703630937486433
"80",-0.16862243754902,1.02839215270695,-0.164972158423951,-0.174283122229805
"81",-0.16862243754902,1.008479755292,-0.0863828179904989,-0.0978234409016469
"82",-0.16862243754902,1.02255437228887,-0.124073941719208,-0.173847925709063
"83",-0.16862243754902,1.00092694822948,-0.0366319115725613,-0.0226463848443204
"84",-0.16862243754902,1.01585253272239,-0.176658578347176,-0.0273516897986531
"85",-0.16862243754902,1.02388456548334,-0.145652059070047,-0.164696937201845
"86",-0.16862243754902,1.0364481083481,-0.175938095180757,-0.208015547405752
"87",-0.16862243754902,1.01033309003848,-0.10196925804112,-0.101858839779582
"88",-0.16862243754902,1.03280043250162,-0.207287487047385,-0.153976073105899
"89",-0.16862243754902,1.00796700812398,-0.124722951744977,-0.0210160599168254
"90",-0.16862243754902,1.01174427861706,-0.0236948565100479,-0.151871785033737
"91",-0.16862243754902,1.03174721737123,-0.247788878019631,-0.0557045104372523
"92",-0.16862243754902,1.01644624409037,-0.0110814139949981,-0.181769550225804
"93",-0.16862243754902,1.01817829029713,-0.163475792843655,-0.0998133056587635
"94",-0.16862243754902,1.00637417362722,-0.104646458876728,0.0428730216853796
"95",-0.16862243754902,1.04854808414448,-0.208468863994253,-0.236630128064901
"96",-0.16862243754902,1.0275856145531,-0.0588286114856926,-0.229066343462197
"97",-0.16862243754902,1.04028262055274,-0.131719788881892,-0.254632731283683
"98",-0.16862243754902,1.0083487770485,-0.0348318461719873,-0.124715671298593
"99",-0.16862243754902,1.04741238405898,-0.20796625521935,-0.231997282247338
"100",-0.16862243754902,1.00852560435202,-0.0717265978589827,-0.10944948512066
"101",-0.16862243754902,1.04430105423712,-0.0840084596494434,-0.288976245715956
"102",-0.16862243754902,1.009940985773,-0.110459567804818,-0.0882013527362906
"103",-0.16862243754902,1.01654739142973,-0.0971004476261867,-0.154725893416002
"104",-0.16862243754902,1.0098941520886,0.0358360467484779,-0.136389061790889
"105",-0.16862243754902,1.01994541717141,-0.0593660646879271,-0.191740252353076
"106",-0.16862243754902,1.03894477395681,-0.17307289550528,-0.222378092836451
"107",-0.16862243754902,1.02454311713615,-0.137878427624142,-0.175151757247689
"108",-0.16862243754902,1.0468056002855,-0.173221933409967,-0.256507556564699
"109",-0.16862243754902,1.00704448095254,-0.0168171193660295,-0.117710539516251
"110",-0.16862243754902,1.01284775709281,-0.0127681369870494,-0.160304565517682
"111",-0.16862243754902,1.00258938458908,-0.0499567217669171,-0.0518632822043941
"112",-0.16862243754902,1.00842792786783,0.0361375189329864,-0.124983860674763
"113",-0.16862243754902,1.00413274680781,-0.0417957484428277,-0.0808436059556441
"114",-0.16862243754902,1.0167917469156,-0.172851024327792,-0.063150455140968
"115",-0.16862243754902,1.02471090926585,-0.0744142242687144,-0.210938310401256
"116",-0.16862243754902,1.00998123381987,-0.141639790715596,-0.000512205379765738
"117",-0.16862243754902,1.01224896768042,-0.0936955678202477,-0.125972668229716
"118",-0.16862243754902,1.00015422807396,0.00340292728203715,0.0172307869852024
"119",-0.16862243754902,1.00483419128875,-0.0351446245905677,-0.0919598137519699
"120",-0.16862243754902,1.01501888876985,-0.172850580518876,0.0196474266474658
"121",-0.16862243754902,1.00871062347207,-0.103424662156457,-0.082464908677826
"122",-0.16862243754902,1.00659623043856,-0.0547639232098044,-0.101177486862347
"123",-0.16862243754902,1.00245978021622,-0.00932359059964968,-0.0695606326127928
"124",-0.16862243754902,1.00235755112373,-0.0645301942383976,-0.023590555871182
"125",-0.16862243754902,1.01467001669647,-0.12445618408482,-0.118599751373487
"126",-0.16862243754902,1.0030292608026,-0.0522076325268506,-0.0578105624618806
"127",-0.16862243754902,1.00025793728673,-0.0146033784252436,-0.0173977712274189
"128",-0.16862243754902,1.00648336445057,0.0263341731492024,-0.110974205292421
"129",-0.16862243754902,1.03053397337433,-0.136155498536354,-0.208475299488946
"130",-0.16862243754902,1.00762682484751,-0.104878727612224,-0.0656678813936019
"131",-0.16862243754902,1.01652227573392,-0.15123102991702,-0.102209161299258
"132",-0.16862243754902,1.02997704858463,-0.115016464906914,-0.218229084705547
