"","t","","",""
"1",-0.16862243754902,1.02538981381911,-0.171521797075936,-0.148339284789416
"2",-0.16862243754902,1.01953862610261,-0.198602271788501,0.00401842701071529
"3",-0.16862243754902,1.01488659791642,-0.150463533446212,-0.0857643966530083
"4",-0.16862243754902,1.01462816819314,0.053202436693761,-0.163217095982022
"5",-0.16862243754902,1.00423546391334,-0.0899780039774004,-0.0198198330336774
"6",-0.16862243754902,1.02748492553406,-0.21503323586821,-0.097395994125967
"7",-0.16862243754902,1.01736768519643,-0.10407713098381,-0.155579425658125
"8",-0.16862243754902,1.03704587234118,-0.183120226028122,-0.20477090652553
"9",-0.16862243754902,1.05235826754421,-0.252720642622906,-0.208782662261305
"10",-0.16862243754902,1.01593761555234,-0.166726941957454,-0.0658131105456807
"11",-0.16862243754902,1.02018406858107,-0.147925551376933,-0.137453865120124
"12",-0.16862243754902,1.01674260410648,-0.0417878253018832,-0.178939377057635
"13",-0.16862243754902,1.03313855820078,-0.223379031772716,-0.132200940259411
"14",-0.16862243754902,1.01557699604702,-0.149314880802698,-0.095402836806691
"15",-0.16862243754902,1.00483331143827,-0.0975967833171291,-0.0128394572374285
"16",-0.16862243754902,1.00668982135839,-0.0926290736893295,-0.0696006546955247
"17",-0.16862243754902,1.02238969960764,-0.173790880059244,-0.122790178239281
"18",-0.16862243754902,1.02293262631443,-0.212682045626218,0.0340221317201014
"19",-0.16862243754902,1.01067158816941,-0.145825449955353,-0.0138563082453508
"20",-0.16862243754902,1.02715628630796,-0.195295687191835,-0.130037037286405
"21",-0.16862243754902,1.02394473574531,-0.133676746168357,-0.174909546321436
"22",-0.16862243754902,1.01727516201536,-0.171562065103214,-0.0735881313181251
"23",-0.16862243754902,1.02249166159981,-0.142389388031141,-0.158790617535355
"24",-0.16862243754902,1.0236032382212,-0.196903674247853,-0.0948289637432347
"25",-0.16862243754902,1.02921857713505,-0.0738504235805822,-0.232028003604883
"26",-0.16862243754902,1.02514413360043,-0.20043811425978,-0.103658366798618
"27",-0.16862243754902,1.00513405686987,-0.0582969302910872,-0.0830417978990718
"28",-0.16862243754902,1.01420543527999,-0.159072372483537,-0.0575208246109973
