"","t","","",""
"1",-0.16862243754902,1.00723279479397,-0.120198770992549,-0.00837605876049208
"2",-0.16862243754902,1.03063121142646,-0.236480790793783,-0.0792308623702195
"3",-0.16862243754902,1.01757033543488,-0.0837695476257057,-0.168618060858394
"4",-0.16862243754902,1.01245998989216,-0.123964146684946,-0.0985297999038739
"5",-0.16862243754902,1.01431202957813,-0.143493493889645,-0.0907662412918441
"6",-0.16862243754902,1.03362018221241,-0.230704855324944,-0.123068886426687
"7",-0.16862243754902,1.03128637680778,-0.206505973566329,-0.144592094772619
"8",-0.16862243754902,1.01676907075964,-0.131795248015644,-0.12825504221637
"9",-0.16862243754902,1.0189758479476,-0.1789970440154,-0.0791949299784012
"10",-0.16862243754902,1.05917427104313,-0.2382314695755,-0.255138988286093
"11",-0.16862243754902,1.01124440080267,-0.106084138862976,-0.106589838335826
"12",-0.16862243754902,1.00361862373047,-0.0261724761660382,-0.0810268066135458
"13",-0.16862243754902,1.03045157625628,-0.0346148023096895,-0.246236200567897
"14",-0.16862243754902,1.00689470334469,-0.0676072852763196,-0.0962610959898105
"15",-0.16862243754902,1.00688146428401,-0.0808197407704193,-0.0853138477653151
"16",-0.16862243754902,1.02371621937316,-0.134832814058715,-0.172670235016582
"17",-0.16862243754902,1.01063545034512,-0.141475823873644,-0.0369946584463767
"18",-0.16862243754902,1.03020707759341,-0.132252328904498,-0.209370351823943
"19",-0.16862243754902,1.04082535934992,-0.216260174261637,-0.191177837874121
"20",-0.16862243754902,1.01789416142487,-0.122696041734598,-0.145100672656982
"21",-0.16862243754902,1.00123378532127,-0.0496857943901814,-0.000643975599141875
"22",-0.16862243754902,1.02283241381145,-0.161513296971267,-0.141773063890247
"23",-0.16862243754902,1.05683350384014,-0.323720314665394,-0.110010057321915
"24",-0.16862243754902,1.01164029039907,-0.0735025083121575,-0.134214225887317
"25",-0.16862243754902,1.01487813805608,-0.104459670497249,-0.138079007614405
"26",-0.16862243754902,1.00705097624083,-0.0833141696507352,-0.0849141795168741
"27",-0.16862243754902,1.02169965323848,-0.0734957269879119,-0.196134034634834
"28",-0.16862243754902,1.00499664597779,-0.071118411666851,-0.0704303198103448
"29",-0.16862243754902,1.03436259731632,-0.164473968478161,-0.207012792889757
"30",-0.16862243754902,1.0410913942753,-0.12350236198391,-0.261951250843514
"31",-0.16862243754902,1.00844201933022,-0.0920480941616887,-0.0921002427358817
"32",-0.16862243754902,1.01591357763441,-0.0889197904955908,-0.155478834830223
"33",-0.16862243754902,1.01803844527914,-0.0902120166197877,-0.168119208074977
"34",-0.16862243754902,1.00944359957867,0.0113310588470323,-0.137287974111914
"35",-0.16862243754902,1.00412878279656,-0.0666581691919371,-0.0618975033461084
"36",-0.16862243754902,1.02280975327918,-0.0507934216471438,-0.208709893681123
"37",-0.16862243754902,1.01152114132054,-0.09478289882578,-0.119126913116159
"38",-0.16862243754902,1.03114724845302,-0.239857696290909,-0.0757161377927888
"39",-0.16862243754902,1.01795273186952,-0.136496669803912,-0.132651511310874
"40",-0.16862243754902,1.01844660377255,-0.131859563400382,-0.140877749398926
"41",-0.16862243754902,1.01527564132061,-0.140573388917812,-0.104994048341487
"42",-0.16862243754902,1.00743533189823,-0.0693463892911804,-0.100583429297124
"43",-0.16862243754902,1.0113225095197,-0.101485945628534,-0.111686261917541
"44",-0.16862243754902,1.02442406780284,-0.222361536595294,-0.00013317918253946
"45",-0.16862243754902,1.02517072051822,-0.192272330921734,-0.118348455713542
"46",-0.16862243754902,1.02146729897794,-0.171372492173207,-0.118435264206409
"47",-0.16862243754902,1.01509059918804,-0.133694388932816,-0.111958630430228
"48",-0.16862243754902,1.05070133706812,-0.241947956249915,-0.213153668003223
"49",-0.16862243754902,1.05072289286376,-0.271133054709393,-0.174658135315638
