"","t","","",""
"1",-0.16862243754902,1.01733151036665,-0.145123485640232,-0.117909184970956
"2",-0.16862243754902,1.00565448742447,-0.0843158073927834,-0.0650522305588731
"3",-0.16862243754902,1.01895724085718,-0.190012514357219,-0.0465736307681459
"4",-0.16862243754902,1.02821700702791,-0.196143719098618,-0.13695931877606
"5",-0.16862243754902,1.02322217430646,-0.0440022581383702,-0.212243773221202
"6",-0.16862243754902,1.00936461226424,-0.113348865227741,-0.0772590139913994
"7",-0.16862243754902,1.00465641292895,-0.0965344387700423,0.0039509708445285
"8",-0.16862243754902,1.01277468203725,-0.141812207554821,-0.0748455367011846
"9",-0.16862243754902,1.01600178474786,-0.162880977034783,-0.0756928922094657
"10",-0.16862243754902,1.02055923335022,-0.130365826981344,-0.156671311770385
"11",-0.16862243754902,1.03744866154239,-0.243757107253199,-0.129931512727441
"12",-0.16862243754902,1.04822951988332,-0.168462763844277,-0.265340203423403
"13",-0.16862243754902,1.01038247888068,-0.143368688132515,-0.0178374014985986
"14",-0.16862243754902,1.01319393419163,-0.0704922783625204,-0.146944843305164
"15",-0.16862243754902,1.00454217018736,-0.0652116671459887,-0.0696592431251713
"16",-0.16862243754902,1.02438092609406,-0.158457964681442,-0.155715622768995
"17",-0.16862243754902,1.00686889418651,-0.00848366704060375,-0.117102508401471
"18",-0.16862243754902,1.01295158386151,-0.127160262533997,-0.0995046676283121
"19",-0.16862243754902,1.02187802457118,-0.19317949594185,-0.0831647728858701
"20",-0.16862243754902,1.03605971204861,-0.209393326812954,-0.171971397669645
"21",-0.16862243754902,1.01511347962719,-0.0440611532440397,-0.168860863718109
"22",-0.16862243754902,1.03180571380805,-0.171874315034882,-0.187302565060458
"23",-0.16862243754902,1.00846896453871,-0.0991998489427636,-0.0846701978709556
"24",-0.16862243754902,1.04044662486842,-0.242024606823918,-0.154768436355127
"25",-0.16862243754902,1.00871553512982,-0.0905271680277264,-0.0964979930419684
"26",-0.16862243754902,1.02889128518389,-0.180457931693479,-0.161406975116542
"27",-0.16862243754902,1.01673057744139,-0.152502718921645,-0.102391346440058
"28",-0.16862243754902,1.02959909812856,-0.171245713682627,-0.175354522075926
"29",-0.16862243754902,1.01382114807537,-0.134472196849555,-0.0987448659896241
"30",-0.16862243754902,1.05569914181545,-0.261950005539586,-0.214202877262854
"31",-0.16862243754902,1.01406866282059,-0.131094905335494,-0.10559061847444
"32",-0.16862243754902,1.03899412627132,-0.216961308254871,-0.180101596735368
"33",-0.16862243754902,1.03121882247239,-0.155685590031397,-0.197924876854644
"34",-0.16862243754902,1.05129299837592,-0.143110883430557,-0.291094904589487
"35",-0.16862243754902,1.01460069682531,-0.153905457510023,-0.0756814650164818
"36",-0.16862243754902,1.01859662149093,-0.127920914133189,-0.145517411467061
"37",-0.16862243754902,1.00970713389627,-0.138573208294838,0.0174917747498091
"38",-0.16862243754902,1.01688594063415,-0.139130096189645,-0.121242866155722
"39",-0.16862243754902,1.02486618405051,-0.187033672965231,-0.123972175859685
"40",-0.16862243754902,1.0315585514595,-0.217359139658455,-0.129877055310657
"41",-0.16862243754902,1.01989594922314,-0.068964512306663,-0.188232949517534
"42",-0.16862243754902,1.0056336094519,-0.0685170399055377,-0.081267285557187
"43",-0.16862243754902,1.0224104810196,-0.203179868730809,-0.0635699035806799
"44",-0.16862243754902,1.00657061753219,-0.114822697895305,0.000395129307367718
"45",-0.16862243754902,1.02805034001045,-0.135227427372666,-0.196471485162032
"46",-0.16862243754902,1.01220422177151,-0.080148959503726,-0.13466079927932
"47",-0.16862243754902,1.01098221028729,-0.0035813120639498,-0.14856716905586
"48",-0.16862243754902,1.00962996571098,-0.042249134718636,-0.132543118557993
"49",-0.16862243754902,1.02185355035206,-0.134458131880238,-0.161572550695897
"50",-0.16862243754902,1.01091120558868,-0.144159255146496,-0.0340525291331809
"51",-0.16862243754902,1.02694378915846,-0.219967959558491,-0.078915415850227
"52",-0.16862243754902,1.01962051541235,-0.187524485452634,-0.0667874449688138
"53",-0.16862243754902,1.01512717307454,-0.145371208759894,-0.096697410399639
"54",-0.16862243754902,1.02244625034085,-0.203879385529897,-0.0618832044420577
"55",-0.16862243754902,1.00574977526543,-0.012412195302919,-0.106670276338961
"56",-0.16862243754902,1.03857671952059,-0.164964958375368,-0.226777787356617
"57",-0.16862243754902,1.01416475362235,-0.0839243949683398,-0.146583912552082
"58",-0.16862243754902,1.00532393291297,-0.000804720943478639,-0.103322613748455
"59",-0.16862243754902,1.03838094514331,-0.199667226133345,-0.195877477125186
"60",-0.16862243754902,1.01122802407888,-0.135013559518753,-0.0659807201274915
"61",-0.16862243754902,1.01993414598647,-0.140821595321412,-0.142950832247574
"62",-0.16862243754902,1.04619701422999,-0.14526020168348,-0.270975398127976
"63",-0.16862243754902,1.03433431149411,-0.141567547321138,-0.223172797355462
"64",-0.16862243754902,1.00380367402293,-0.0589027774925315,-0.0644381780127184
"65",-0.16862243754902,1.01123137222799,-0.11237006299758,-0.0998091033925183
"66",-0.16862243754902,1.00936230774819,0.00146473243707124,-0.137150001318378
"67",-0.16862243754902,1.0097860195543,-0.056114896599622,-0.128525964952323
"68",-0.16862243754902,1.01968645972278,-0.103921634655463,-0.170178641411071
"69",-0.16862243754902,1.03145861095562,-0.250268808603998,0.0356705698642095
"70",-0.16862243754902,1.00642296374746,-0.0958855156096397,-0.0607712913677491
"71",-0.16862243754902,1.01958549881153,-0.179019275173413,-0.0866411478637679
"72",-0.16862243754902,1.01996566022081,-0.186985188044747,0.073256313595036
"73",-0.16862243754902,1.01122900658298,-0.0896025662323272,-0.120646110088102
"74",-0.16862243754902,1.01367574933478,-0.0373297767723338,-0.161694194563526
"75",-0.16862243754902,1.02926479589493,-0.20575797165199,-0.130574412387295
"76",-0.16862243754902,1.02228287228354,-0.19356651160109,-0.0871451464562015
"77",-0.16862243754902,1.03282459898188,-0.168410432194224,-0.195868779008384
"78",-0.16862243754902,1.02440139735546,-0.201402270601919,-0.0939965334477855
"79",-0.16862243754902,1.0379363665716,-0.179932765243051,-0.211981369567812
"80",-0.16862243754902,1.00684710346623,-0.116637998883575,-0.0116904651219087
"81",-0.16862243754902,1.01071770638048,-0.120990008460751,-0.0831366335840608
"82",-0.16862243754902,1.01393596477803,-0.144523118606281,-0.0847302121953373
"83",-0.16862243754902,1.01455706467959,-0.122982312666284,-0.119169577755878
"84",-0.16862243754902,1.00487019086805,-0.0355858270042386,-0.0921832382356312
"85",-0.16862243754902,1.02056395632198,-0.0618150486225959,-0.194241315654939
"86",-0.16862243754902,1.01538644588635,-0.114430029929671,-0.133848431966926
"87",-0.16862243754902,1.03039455466093,-0.19878992974807,-0.148981549547736
"88",-0.16862243754902,1.00774879063904,-0.0795948090191242,-0.0960327621785912
"89",-0.16862243754902,1.01508669339645,-0.133867236373238,-0.111716418383065
"90",-0.16862243754902,1.01896248979158,-0.0189586277341871,-0.194743744538025
"91",-0.16862243754902,1.01689098660095,-0.0765031713762294,-0.167971852998124
"92",-0.16862243754902,1.01320704146536,-0.116059186067373,-0.114537217551193
"93",-0.16862243754902,1.02093750156597,-0.148125533143286,-0.142731245825056
"94",-0.16862243754902,1.04233584522001,-0.112413257743557,-0.271711747471465
"95",-0.16862243754902,1.00220168696949,0.0525675715136518,-0.04055701899362
"96",-0.16862243754902,1.01901841187888,-0.145671966843229,-0.131065639372689
"97",-0.16862243754902,1.04564911227434,-0.201854963913262,-0.229426762919447
"98",-0.16862243754902,1.01534554142546,-0.173360858393259,-0.0295394866189241
"99",-0.16862243754902,1.00478324041328,-0.0757108681761024,-0.0621065588761577
"100",-0.16862243754902,1.00882353891176,-0.0706014488223836,-0.112873239018985
"101",-0.16862243754902,1.00182875845682,-0.0529662433280031,-0.0292478775102806
"102",-0.16862243754902,1.00578157817511,-0.0486944700294456,-0.0960491102767673
"103",-0.16862243754902,1.01531903120903,-0.0496597157712351,-0.168542717922684
"104",-0.16862243754902,1.01359646720324,-0.137158371816417,-0.0925493347763694
"105",-0.16862243754902,1.00678384018073,-0.075659279795576,-0.0888221494328952
"106",-0.16862243754902,1.00484789923609,-0.0719628168347542,-0.0673843720189315
"107",-0.16862243754902,1.02306798059784,-0.0296905863229418,-0.213977947481384
"108",-0.16862243754902,1.01490589603319,-0.17328985973859,-0.00214530061130127
"109",-0.16862243754902,1.04431290458723,-0.275561843990541,-0.121058303407713
"110",-0.16862243754902,1.01049282590666,-0.0415782687269433,-0.139165364866787
"111",-0.16862243754902,1.01482971615954,-0.15570000442367,-0.075079034509822
"112",-0.16862243754902,1.02479403998788,-0.125041760365216,-0.18592305548113
"113",-0.16862243754902,1.0189514433214,-0.129749619603423,-0.146379916858599
"114",-0.16862243754902,1.00583740709471,0.00847227829092865,-0.107875437480286
"115",-0.16862243754902,1.01797005324599,-0.184329347069487,-0.0478092157912326
"116",-0.16862243754902,1.02547639146087,-0.226323240301617,0.0194838482590843
"117",-0.16862243754902,1.01859608490611,-0.106322939386768,-0.161967332342707
"118",-0.16862243754902,1.00628938451416,-0.109280061409445,-0.0260037221225753
"119",-0.16862243754902,1.00152824348215,-0.048152666267292,-0.0272055733956872
"120",-0.16862243754902,1.01620024722633,-0.102219267991346,-0.149044166991444
"121",-0.16862243754902,1.03141424327115,-0.116040488896554,-0.22438793675071
"122",-0.16862243754902,1.00320935647573,-0.0619685440502999,-0.05088135678944
"123",-0.16862243754902,1.00870406913768,-0.0974741973241541,-0.089345844620345
"124",-0.16862243754902,1.02967014576128,-0.0969206250607892,-0.225448445348108
"125",-0.16862243754902,1.01007477348507,-0.0902406117634704,-0.110034903641878
"126",-0.16862243754902,1.0210877840536,-0.203163952600526,-0.0366697573923318
"127",-0.16862243754902,1.01268821334902,-0.0956749237264433,-0.127998931346954
"128",-0.16862243754902,1.03829186974003,-0.253299799876299,-0.117852527129761
"129",-0.16862243754902,1.02857633728301,-0.107434161995693,-0.215469678736532
"130",-0.16862243754902,1.03733807532339,-0.245364133320838,-0.125963187461082
"131",-0.16862243754902,1.003507689372,-0.0612344350575309,-0.0572540530610523
"132",-0.16862243754902,1.00203717811468,-0.0320758167468279,-0.0552236208886321
"133",-0.16862243754902,1.01514245125674,-0.083222245222971,-0.153584681018636
"134",-0.16862243754902,1.03093068581024,-0.0441596135929489,-0.246714424937991
"135",-0.16862243754902,1.01978747383387,-0.181020712762602,-0.0848409885573685
"136",-0.16862243754902,1.00015533841488,0.00593179742348888,0.0165986366640514
"137",-0.16862243754902,1.00935661968422,-0.120230944272353,-0.0659189330901418
"138",-0.16862243754902,1.01496016858422,0.0548694228776189,-0.164722464301586
"139",-0.16862243754902,1.01374236883209,-0.114515052399679,-0.120664382231043
"140",-0.16862243754902,1.01840955914987,-0.138278025168363,-0.134302710037353
"141",-0.16862243754902,1.01941691055494,-0.1667893421745,-0.106734028605567
"142",-0.16862243754902,1.00433739812116,-0.0705508776709614,-0.0609605029887029
"143",-0.16862243754902,1.02099288380604,-0.0797189045237797,-0.189924629903836
"144",-0.16862243754902,1.00376878131671,-0.0838872411620447,-0.0226869371282133
"145",-0.16862243754902,1.00673662918757,-0.0737707092645397,-0.0898694775914476
"146",-0.16862243754902,1.02509397797324,-0.13090749818457,-0.183523542348272
"147",-0.16862243754902,1.03045784441332,-0.246420099124573,-0.0334739280692609
"148",-0.16862243754902,1.01446316022038,-0.090594227229952,-0.144665785301576
"149",-0.16862243754902,1.02081049045317,-0.0743952782031165,-0.1911004971221
"150",-0.16862243754902,1.0083092582891,-0.129164157370014,0.00204470105515574
"151",-0.16862243754902,1.01859156588205,-0.118688782230495,-0.153106992193965
"152",-0.16862243754902,1.00369412607502,-0.0507315996400331,-0.0694852755298457
"153",-0.16862243754902,1.02890550151333,-0.166922939958993,-0.175451597769449
"154",-0.16862243754902,1.01151599048635,-0.112424098365255,-0.102593475018399
"155",-0.16862243754902,1.01042006948502,-0.0875384482551481,-0.115263770956822
"156",-0.16862243754902,1.00635210745865,0.0314778050601588,-0.108414537655552
"157",-0.16862243754902,1.02881438831574,-0.0785181089425908,-0.228678709489028
"158",-0.16862243754902,1.01032883977388,-0.0948716783319295,-0.108460726206882
"159",-0.16862243754902,1.00560894958585,-0.0258521275189665,-0.102864119059534
"160",-0.16862243754902,1.02309901552529,-0.16104992428858,-0.144203042462543
"161",-0.16862243754902,1.00699643613823,-0.100749409991153,-0.0623809168058403
"162",-0.16862243754902,1.01963780988852,-0.162998618648716,-0.11442339652737
"163",-0.16862243754902,1.01590197838605,-0.116617054508385,-0.135857617697627
"164",-0.16862243754902,1.01650633935833,-0.128562766635053,-0.129447877506035
"165",-0.16862243754902,1.00723972732901,-0.0897530808509903,-0.0804751687638704
"166",-0.16862243754902,1.04592743038602,-0.185957610582786,-0.243688236688301
"167",-0.16862243754902,1.00663143423162,-0.0938826519579588,-0.067029038815643
"168",-0.16862243754902,1.00332692949642,-0.0348126228108763,-0.0738444902870041
"169",-0.16862243754902,1.0028034197617,-0.0533375061516402,-0.052628976080558
"170",-0.16862243754902,1.0143163577858,-0.111277259708319,-0.128277219893731
"171",-0.16862243754902,1.01306310592429,-0.107219534086519,-0.121658654008811
"172",-0.16862243754902,1.02108355451304,-0.199673452982229,-0.0523654224764595
"173",-0.16862243754902,1.03579303029165,-0.249456577524447,-0.103143674214858
"174",-0.16862243754902,1.01175332249673,-0.137752974224298,-0.0683293763730311
"175",-0.16862243754902,1.01484634367742,-0.111998626851927,-0.131793053150451
"176",-0.16862243754902,1.01410000512767,-0.12126247036904,-0.11702236401615
"177",-0.16862243754902,1.01774082031626,-0.0924597000185484,-0.165068413727426
"178",-0.16862243754902,1.0296507149612,-0.22317726299907,-0.10184549131091
"179",-0.16862243754902,1.05137338089346,-0.186147052830894,-0.265961013634915
"180",-0.16862243754902,1.01322688003824,-0.104826970107715,-0.125060052654992
"181",-0.16862243754902,1.02178608667924,-0.0384943014549525,-0.206312858752845
"182",-0.16862243754902,1.01560484945617,-0.175845120086784,0.0230587072610495
"183",-0.16862243754902,1.0045284844633,-0.0329784130242612,-0.0893862426357216
"184",-0.16862243754902,1.01138782358183,-0.0567983274241389,-0.14028285601389
"185",-0.16862243754902,1.02560936875313,-0.0544501687211532,-0.221155502758644
"186",-0.16862243754902,1.00851716852213,-0.0673951588544442,-0.112092692745204
"187",-0.16862243754902,1.01986309106015,-0.172385182330766,-0.102000359899082
"188",-0.16862243754902,1.01751000643666,-0.158674503202797,-0.100742320958319
"189",-0.16862243754902,1.00676331930801,-0.0999081029391614,-0.059922884369703
"190",-0.16862243754902,1.02625855766746,-0.194202420247201,-0.124467052491136
"191",-0.16862243754902,1.01127296850913,-0.101986205308775,-0.110778295545541
"192",-0.16862243754902,1.01288065043597,-0.146816488730779,-0.066122089080405
"193",-0.16862243754902,1.04378059334593,-0.273635306378247,-0.120837271356384
"194",-0.16862243754902,1.02921660435829,-0.183302473019453,-0.160271713261442
"195",-0.16862243754902,1.01220566640739,-0.109205552947371,-0.112403106330255
"196",-0.16862243754902,1.02354664896529,-0.198632455148818,-0.0905145865019498
"197",-0.16862243754902,1.00627570875589,-0.0661548883730597,-0.0906329563487229
"198",-0.16862243754902,1.00895795586385,-0.077012518374418,-0.109841834992847
"199",-0.16862243754902,1.01471929954946,-0.0902562729785923,-0.146659681119798
"200",-0.16862243754902,1.00770038983503,-0.0760660803770417,-0.0983566321594661
"201",-0.16862243754902,1.02660181966779,-0.170360889758298,-0.157760778985047
"202",-0.16862243754902,1.0388954110531,-0.266032580092997,-0.0923598475325867
"203",-0.16862243754902,1.02616003465915,-0.180926318219976,-0.142373045577541
"204",-0.16862243754902,1.0089205919143,-0.119189438030962,-0.0609478354871414
"205",-0.16862243754902,1.0217438780676,-0.0691949416510324,-0.197920722559621
"206",-0.16862243754902,1.00403447149359,-0.0885164487433836,-0.0158132301974416
"207",-0.16862243754902,1.00528102971951,0.016892596358933,-0.101511521031667
"208",-0.16862243754902,1.03432536443344,-0.207875875740283,-0.163145885009611
"209",-0.16862243754902,1.00113876257302,0.0164655361429576,-0.0448074552474809
"210",-0.16862243754902,1.01725110245543,-0.0779612252134338,-0.169475227717807
"211",-0.16862243754902,1.03777844482801,-0.129676648930415,-0.24529180025395
"212",-0.16862243754902,1.05154700538253,-0.102054256517687,-0.308765336875095
"213",-0.16862243754902,1.00046513587235,-0.0294671262759763,0.00788521179950332
"214",-0.16862243754902,1.03084209973129,-0.126368074529242,-0.216024406765019
"215",-0.16862243754902,1.02874969357588,-0.221690897489978,-0.095807504938617
"216",-0.16862243754902,1.00838660387319,-0.129779377008353,0.000925296837270988
"217",-0.16862243754902,1.04731751844223,-0.103443414899184,-0.29355313718301
"218",-0.16862243754902,1.00919323321743,-0.0270835571830382,-0.133182066743878
"219",-0.16862243754902,1.01005481047655,-0.0275483730023324,-0.139469736185826
"220",-0.16862243754902,1.0069876265752,-0.0872658958701232,-0.08005462818316
"221",-0.16862243754902,1.03330950237635,-0.243042848258308,-0.0930521445843916
"222",-0.16862243754902,1.01608476586076,-0.12809164513191,-0.126573227270667
"223",-0.16862243754902,1.016938635362,-0.181419052731499,0.0353739367040125
"224",-0.16862243754902,1.0123688856994,-0.117093514155708,-0.105734902822658
"225",-0.16862243754902,1.01052269585349,-0.0828090307013028,-0.119577519916235
"226",-0.16862243754902,1.02199104249697,-0.200014830638973,-0.0667814230793148
"227",-0.16862243754902,1.01747351196532,-0.170612456181461,-0.078381996317796
"228",-0.16862243754902,1.02243181465762,-0.130384647342457,-0.16842404626851
"229",-0.16862243754902,1.00701818621193,-0.109450131168064,-0.0458944021517024
"230",-0.16862243754902,1.01987361128931,-0.193123870131429,-0.0533418577644944
"231",-0.16862243754902,1.01013597067191,-0.0785610125380118,-0.119175696156082
"232",-0.16862243754902,1.0050620654674,-0.0431006938678131,-0.0910608896821592
"233",-0.16862243754902,1.02804179718793,-0.177321937422659,-0.15945804236245
"234",-0.16862243754902,1.00335335875765,-0.0762124494284861,-0.0301599914186016
"235",-0.16862243754902,1.0098907987075,-0.131909616487444,-0.0497923527483452
"236",-0.16862243754902,1.00351020177832,-0.0350019148318341,-0.0762075523243413
"237",-0.16862243754902,1.03258642895522,-0.238627078245297,-0.0963942466675954
"238",-0.16862243754902,1.03898401962334,-0.229884857516941,-0.163219929288917
"239",-0.16862243754902,1.02290687254525,-0.206204819128313,-0.0617903104748098
"240",-0.16862243754902,1.03304435203969,-0.162050214163839,-0.20228781814673
"241",-0.16862243754902,1.00711994591458,-0.0391174645688221,-0.112961982209448
"242",-0.16862243754902,1.04881131241768,-0.315876077984298,-0.015082188586093
"243",-0.16862243754902,1.01320218339144,-0.0699562018844095,-0.147257577893625
"244",-0.16862243754902,1.01670407524008,-0.183539185102014,0.000737659729492468
"245",-0.16862243754902,1.02240994184315,-0.154180417255892,0.146800845074224
"246",-0.16862243754902,1.01394781735427,-0.0402168026894289,-0.162704594584561
"247",-0.16862243754902,1.03623854243202,-0.108088637098401,-0.249213088243464
"248",-0.16862243754902,1.02657138481767,-0.0880161160625432,-0.214713696441884
"249",-0.16862243754902,1.02412388657719,-0.186298747859979,-0.118838174017354
"250",-0.16862243754902,1.03751578288904,-0.197398384219788,-0.193579125040055
"251",-0.16862243754902,1.02124339050065,-0.0877007044826158,-0.187740909432419
"252",-0.16862243754902,1.00645024645665,-0.09002104815142,-0.0695579577214344
"253",-0.16862243754902,1.01994457334577,0.0333662330308495,-0.197923286125744
"254",-0.16862243754902,1.01733267983543,0.0315189405851327,-0.184315864334905
"255",-0.16862243754902,1.00290555474571,-0.0753525288760651,0.0118974002114554
"256",-0.16862243754902,1.01862160002705,-0.129729554412595,-0.144084026712145
"257",-0.16862243754902,1.01857291130613,0.0139797942932816,-0.193120017083042
"258",-0.16862243754902,1.01230620593907,-0.149769027888707,-0.048302100037492
"259",-0.16862243754902,1.01734205107294,-0.139978520221278,-0.124059916000145
"260",-0.16862243754902,1.00766698645561,-0.032011331207653,-0.119866718762313
"261",-0.16862243754902,1.01982420384477,-0.170049505162508,-0.105473089182058
"262",-0.16862243754902,1.02523156750277,-0.148508679006798,-0.170425758803805
"263",-0.16862243754902,1.03237907979405,-0.0266011270070159,-0.255144947898981
"264",-0.16862243754902,1.0203846272306,-0.200754244814136,-0.0297072495803487
"265",-0.16862243754902,1.0146495314901,-0.125055130599876,-0.117791706260389
"266",-0.16862243754902,1.01504386769988,-0.168763003354339,-0.042814741082457
"267",-0.16862243754902,1.00906617849882,-0.12042840788687,-0.0609225012949975
