"","t","","",""
"1",-0.16862243754902,1.11093757872411,0.168579651417272,-0.453611292793089
"2",-0.16862243754902,1.00616040710907,-0.0601074329517281,-0.0935193099730994
"3",-0.16862243754902,1.03202775318893,-0.247723586239329,-0.0609451242752099
"4",-0.16862243754902,1.07807746062574,-0.401920015300546,-0.0266704407547224
"5",-0.16862243754902,1.01400342185508,-0.136812412528595,-0.0973925218480031
"6",-0.16862243754902,1.01572186118883,-0.0731613621506348,-0.162290832720669
"7",-0.16862243754902,1.01890244249625,-0.172603836558201,-0.0914882666258655
"8",-0.16862243754902,1.00052085646782,-0.00173519254239893,-0.0322331092811628
"9",-0.16862243754902,1.05751790593479,-0.273666818758847,-0.208448059916911
"10",-0.16862243754902,1.07546994817244,-0.268089099275596,-0.291142309312196
"11",-0.16862243754902,1.00440334108033,-0.0286888754327377,-0.0894595998187288
"12",-0.16862243754902,1.08866167848689,-0.371269370269134,-0.217585167017076
"13",-0.16862243754902,1.11551466805726,-0.411291261728874,-0.274248924658544
"14",-0.16862243754902,1.01452948151808,-0.168536058175954,-0.0294222018864448
"15",-0.16862243754902,1.02098679797661,-0.204737743307356,0.0222822374985615
"16",-0.16862243754902,1.02517290778451,0.152105457359322,-0.166863479218359
"17",-0.16862243754902,1.07625704328844,-0.0687021215084467,-0.391930149042171
"18",-0.16862243754902,1.01910646872168,-0.187361954300637,0.0589363442284829
"19",-0.16862243754902,1.03958427358314,-0.174638763385448,-0.224135593346033
"20",-0.16862243754902,1.01435938977746,-0.0525492331404439,-0.161751506101372
"21",-0.16862243754902,1.00792097063099,0.018945535267864,-0.124682595943176
"22",-0.16862243754902,1.02765710783762,-0.236657432028237,0.00850829918285695
"23",-0.16862243754902,1.08923908345809,-0.43021405492619,-0.036846273578139
"24",-0.16862243754902,1.01910857646716,-0.167494515161316,0.102605448294924
"25",-0.16862243754902,1.05538838728588,0.00221636025987824,-0.33740144600325
"26",-0.16862243754902,1.10689685008036,-0.407459136940979,-0.243305750941357
"27",-0.16862243754902,1.01642661520667,-0.177363295210865,-0.0408084012481934
"28",-0.16862243754902,1.01878654422921,-0.192983401392154,-0.0261424843811524
"29",-0.16862243754902,1.01757895776283,0.176584527311901,-0.0654586892301174
"30",-0.16862243754902,1.02896605968205,-0.212185017457268,-0.11725472418739
"31",-0.16862243754902,1.12345603776949,-0.470848419648092,-0.201134866484204
"32",-0.16862243754902,1.0078592874558,-0.117810328457999,-0.0436012593800273
"33",-0.16862243754902,1.09159230603079,-0.194137670834423,-0.392280929116635
"34",-0.16862243754902,1.01065663899064,-0.145476858470838,-0.0162273098607241
"35",-0.16862243754902,1.08749935398834,-0.0882163734433983,-0.41817785257179
"36",-0.16862243754902,1.07975281853703,-0.256253698835744,-0.316544137477962
"37",-0.16862243754902,1.05058449219421,-0.261909250008318,-0.187433508207699
"38",-0.16862243754902,1.02349687292382,-0.19173676533855,-0.103840559042942
"39",-0.16862243754902,1.01827127209888,-0.171718266653645,-0.0859605751454591
"40",-0.16862243754902,1.02243407632708,0.210348015719029,-0.0335432961689106
"41",-0.16862243754902,1.01930415237559,-0.183460558361317,-0.0729601163367034
"42",-0.16862243754902,1.07626164677061,-0.0180540223227432,-0.397508722655688
"43",-0.16862243754902,1.04097577538796,-0.17987872905024,-0.226438088182688
"44",-0.16862243754902,1.00566280028681,-0.0726720400705573,-0.077951539258034
"45",-0.16862243754902,1.00413724387104,-0.0553087481056515,-0.0723363457185734
"46",-0.16862243754902,1.04951386569405,-0.314294433349313,-0.0519457741275377
"47",-0.16862243754902,1.04097064628896,-0.154169844640697,-0.244645754998344
"48",-0.16862243754902,1.05084726142342,-0.23644229091652,-0.219943197001529
"49",-0.16862243754902,1.00374297844569,-0.0762526514950649,0.0410548403845397
