"","t","","",""
"1",-0.16862243754902,1.00041511981363,-0.0197794278796371,0.0209567694186071
"2",-0.16862243754902,1.01573462185261,-0.10087135907569,-0.146771219754748
"3",-0.16862243754902,1.00185929238699,-0.0446433877957018,0.0415813620300799
"4",-0.16862243754902,1.0051314358183,-0.0253762262571426,-0.0982102357756483
"5",-0.16862243754902,1.03686781441308,-0.227005197272278,-0.153504087818991
"6",-0.16862243754902,1.01395847165988,-0.13092861963456,-0.104735279688462
"7",-0.16862243754902,1.03083528320483,-0.141959315406179,-0.206079921072847
"8",-0.16862243754902,1.01457551066285,-0.141492136638703,-0.0966614820194301
"9",-0.16862243754902,1.00928985837779,-0.123592802385867,-0.0582308974914449
"10",-0.16862243754902,1.02123311478806,-0.159863039770956,-0.131760704517329
"11",-0.16862243754902,1.00255417697467,-0.0714331567591256,0.00349025569165962
"12",-0.16862243754902,1.00577990231183,0.0261743362322358,-0.104441926529475
"13",-0.16862243754902,1.02797543481328,0.0432155455269977,-0.234234735264337
"14",-0.16862243754902,1.00333229034253,0.0236992104584001,-0.0781922775447781
"15",-0.16862243754902,1.02712766529141,-0.229941241050576,-0.0460246289620443
"16",-0.16862243754902,1.02460048524721,-0.198450875223622,-0.102095075747023
"17",-0.16862243754902,1.03304390223163,-0.249493817048887,-0.0702320382186025
"18",-0.16862243754902,1.0297646987208,-0.226167000493503,-0.0962487538585053
"19",-0.16862243754902,1.02072153250085,-0.0982184342929152,-0.179514863105883
"20",-0.16862243754902,1.01178652011815,-0.108578581446997,-0.109190905957185
"21",-0.16862243754902,1.01331646080027,-0.0991550788455124,-0.130301650288555
"22",-0.16862243754902,1.03647383220728,-0.0885804746774946,-0.257743097592079
"23",-0.16862243754902,1.00988270281165,-0.140354864034118,0.0127900578625387
"24",-0.16862243754902,1.01526831406059,-0.136224468149617,-0.110510831201229
"25",-0.16862243754902,1.04005500443996,-0.260577166332699,-0.117532772649268
"26",-0.16862243754902,1.00717420451302,-0.100927741317812,-0.0649112414680444
"27",-0.16862243754902,1.01395466105304,-0.111299717449697,-0.125365176850704
"28",-0.16862243754902,1.01427673962912,-0.0990874579329801,-0.137618967562847
"29",-0.16862243754902,1.03331327033206,-0.163736224416155,-0.202303641732631
"30",-0.16862243754902,1.00809032756337,-0.0783579379214201,-0.100529309614336
"31",-0.16862243754902,1.02468277139006,-0.103777992085273,-0.198002298831015
"32",-0.16862243754902,1.00961740561945,-0.0835180965085149,-0.111139701661242
"33",-0.16862243754902,1.00827852870187,-0.118333411111368,-0.0512132332112108
"34",-0.16862243754902,1.01552256495023,-0.0912586667836725,-0.151518763392376
"35",-0.16862243754902,1.0200726663957,-0.180728501414821,-0.088800076035912
"36",-0.16862243754902,1.01138874865762,-0.133442582346849,-0.0714162315432441
"37",-0.16862243754902,1.0108874151878,-0.124810619590054,-0.0794712238651553
"38",-0.16862243754902,1.00808030913326,-0.123565048536083,-0.0309449259568805
"39",-0.16862243754902,1.01507230508083,-0.168898619025117,-0.0429539408379976
"40",-0.16862243754902,1.02246119534828,-0.151693919221055,-0.149719240127598
"41",-0.16862243754902,1.02274545115175,-0.182186315903721,-0.113209558558546
"42",-0.16862243754902,1.01198735485272,0.0302112210125596,-0.152334134410932
"43",-0.16862243754902,1.03875213988328,-0.00753663983229985,-0.280979015536983
"44",-0.16862243754902,1.00945746207149,-0.0361833407436196,-0.133023056589639
"45",-0.16862243754902,1.0347042153217,-0.200784408223925,-0.174064455356808
"46",-0.16862243754902,1.0214359985917,-0.203889622926357,-0.0419585614859805
"47",-0.16862243754902,1.02266383513576,-0.0870368112190949,-0.195616750784258
"48",-0.16862243754902,1.02973493766675,-0.231859871653129,-0.0812098625078831
"49",-0.16862243754902,1.01931838067616,-0.174373666300942,-0.0927565937549835
"50",-0.16862243754902,1.01382374893239,0.00395943448767279,-0.166802028698278
"51",-0.16862243754902,1.00063352520132,-0.0289346222365666,-0.0207422128243941
"52",-0.16862243754902,1.01122939280489,-0.122497869632191,-0.0870583528911485
"53",-0.16862243754902,1.0194446519587,-0.195648423964873,-0.0314498427221615
"54",-0.16862243754902,1.01399708182457,-0.073607649510815,-0.150903929313451
"55",-0.16862243754902,1.00666550067067,-0.0509216657577603,-0.103838404249061
"56",-0.16862243754902,1.00760604013408,-0.0888449650741045,-0.085886578088037
"57",-0.16862243754902,1.02550732319599,-0.214500925744498,-0.0751972259020363
"58",-0.16862243754902,1.01722292263529,-0.12264468864188,-0.140359376895952
"59",-0.16862243754902,1.03765934096742,-0.250705994149135,-0.117827893109538
"60",-0.16862243754902,1.0047688511667,-0.0846394229951871,-0.0489552075870974
"61",-0.16862243754902,1.01236858735934,-0.102506740820256,-0.119927164388896
"62",-0.16862243754902,1.01525463004031,-0.0674358444327595,-0.161846750674629
"63",-0.16862243754902,1.05493436217038,-0.222432930985242,-0.251813620960302
"64",-0.16862243754902,1.01628471430898,-0.083917586708387,-0.160600308776531
"65",-0.16862243754902,1.03054701468947,-0.200355326535313,-0.147935433937592
"66",-0.16862243754902,1.00257149060281,-0.0371613835464637,-0.0613891304910739
"67",-0.16862243754902,1.00720342461452,-0.0800456962974498,-0.0897297334191572
