"","t","","",""
"1",-0.16862243754902,1.0162624625272,-0.160754702388548,-0.0833505752938333
"2",-0.16862243754902,1.01169127684985,-0.1231803127376,-0.091355624938738
"3",-0.16862243754902,1.00956871357007,-0.099714427861799,-0.0963639989607772
"4",-0.16862243754902,1.0205232203096,-0.127672274038845,-0.15864247108775
"5",-0.16862243754902,1.01497384078167,-0.117646751419616,-0.12779334627244
"6",-0.16862243754902,1.01127396814372,-0.0565689509275942,-0.139552830269051
"7",-0.16862243754902,1.01368850675909,-0.148415154984702,-0.0744132414717582
"8",-0.16862243754902,1.01605511246554,-0.173023925952781,-0.0493022577093328
"9",-0.16862243754902,1.01791296902786,-0.143254161348143,-0.125000231086015
"10",-0.16862243754902,1.02137638096163,-0.130237034131861,-0.162012427075265
"11",-0.16862243754902,1.01845644656791,-0.114387771200106,-0.155463730032456
"12",-0.16862243754902,1.00200056669113,-0.0620842584640515,0.0122751985859045
"13",-0.16862243754902,1.02821468210027,-0.0462160006680723,-0.234711554399883
"14",-0.16862243754902,1.01607577996683,0.0865443935155208,-0.157860883648363
"15",-0.16862243754902,1.05811750117102,-0.276520174297992,-0.207723950209433
"16",-0.16862243754902,1.00409230097199,-0.0536160602271695,-0.0729840185036142
"17",-0.16862243754902,1.04631371809615,-0.182784084853993,-0.247714301162222
"18",-0.16862243754902,1.03015511045215,-0.216759373293346,-0.119310207778523
"19",-0.16862243754902,1.05308019417696,-0.174072619098205,-0.280493526927223
"20",-0.16862243754902,1.03502767313689,-0.135110661796554,-0.230276775268513
"21",-0.16862243754902,1.04814730277267,-0.228697061025086,-0.215198565488045
"22",-0.16862243754902,1.02941888079873,-0.191048789860723,-0.152327253102231
"23",-0.16862243754902,1.00530042699559,0.0823945856310154,-0.0619683852960942
"24",-0.16862243754902,1.00773824889888,-0.123888490400052,-0.0137120472642392
"25",-0.16862243754902,1.01518849242451,0.0190108440895976,-0.173914527737489
"26",-0.16862243754902,1.00127395980861,-0.0362788343833421,-0.0351196350579896
"27",-0.16862243754902,1.01622497590248,-0.17603963598055,0.0415120249064697
"28",-0.16862243754902,1.02250402113144,-0.180235087399326,-0.114148090216705
"29",-0.16862243754902,1.01793247095002,-0.189592364672107,-0.0155322462136741
"30",-0.16862243754902,1.02461012573665,-0.0940544352823727,-0.202434367057069
"31",-0.16862243754902,1.02375137488852,-0.216022207769576,0.0374337192448636
"32",-0.16862243754902,1.01385912418722,-0.143878997756854,-0.0849067588720823
"33",-0.16862243754902,1.01926409278468,-0.156165555667328,-0.120464144305623
"34",-0.16862243754902,1.00017851794172,0.00824091398570335,0.0170045608225209
"35",-0.16862243754902,1.00969702410115,-0.0110892854782887,-0.139158572234341
"36",-0.16862243754902,1.03642389806862,-0.213599143281916,-0.168967163901679
"37",-0.16862243754902,1.01341126673306,-0.153910989821947,-0.0575656386530762
"38",-0.16862243754902,1.02414941840961,-0.166071072653545,-0.145953520192054
"39",-0.16862243754902,1.01256717021246,-0.127761199126713,-0.0947066533553659
"40",-0.16862243754902,1.01628797678056,-0.1448517277873,-0.108900085884988
"41",-0.16862243754902,1.0097767472839,-0.0761484304264134,-0.117688129812896
"42",-0.16862243754902,1.00825921331581,-0.0352194904358505,-0.123879896390226
"43",-0.16862243754902,1.02863470484665,-0.238286423200834,-0.036179227923084
"44",-0.16862243754902,1.00853619505448,-0.0911514717685652,-0.0940035421108949
"45",-0.16862243754902,1.04026845684479,-0.211967518927608,-0.192946192566496
"46",-0.16862243754902,1.00849379938558,0.0234727963128032,-0.128486463226355
"47",-0.16862243754902,1.01549419518603,-0.161419593582214,-0.0719178368993716
"48",-0.16862243754902,1.02917406846441,-0.182005300493793,-0.161472393280568
"49",-0.16862243754902,1.00537069915231,-0.0406117972969705,-0.0955035320515328
"50",-0.16862243754902,1.02461768833154,-0.1969630329223,-0.105104571279803
"51",-0.16862243754902,1.02217139531967,-0.101565261200352,-0.185792516337614
"52",-0.16862243754902,1.01906414380439,-0.187814616105125,-0.0567221223602797
"53",-0.16862243754902,1.05598578086307,-0.270941870742679,-0.20419714019408
"54",-0.16862243754902,1.01226496530248,-0.150387218192172,-0.0454317574307211
"55",-0.16862243754902,1.04585515910943,-0.0825066520363982,-0.294967229036634
"56",-0.16862243754902,1.02448466666175,-0.219534172535528,-0.0370618309609976
"57",-0.16862243754902,1.04072209010431,-0.232203475623554,-0.170833295172296
"58",-0.16862243754902,1.01555393446283,-0.158955560903118,-0.0779930988031312
"59",-0.16862243754902,1.03925560157152,-0.166412464654388,-0.228821102622647
"60",-0.16862243754902,1.02018630206378,-0.0780959737226821,-0.186228649264472
"61",-0.16862243754902,1.01548812700449,-0.143064318070196,-0.103676115775069
"62",-0.16862243754902,1.01553505077947,-0.171564544093419,-0.043324895518471
"63",-0.16862243754902,1.00895024914622,-0.0152421469950342,-0.133222679027251
"64",-0.16862243754902,1.00436926543979,-0.0894687836689643,-0.0274400821582337
"65",-0.16862243754902,1.01053836951549,-0.101142245358799,-0.104680669021544
"66",-0.16862243754902,1.02031424589026,-0.0392812801303424,-0.198741393267583
"67",-0.16862243754902,1.01824910009989,-0.0304307111098788,-0.189486679414624
"68",-0.16862243754902,1.02394106973668,-0.201571381150119,-0.0884550314833884
"69",-0.16862243754902,1.02044518580306,-0.0830022063092551,-0.185523612988868
"70",-0.16862243754902,1.01125293938345,-0.0551005364851574,-0.139987279031793
"71",-0.16862243754902,1.02825933088037,-0.172285689587646,-0.166237458792729
"72",-0.16862243754902,1.02992103419988,-0.134209351780832,-0.206700717419945
"73",-0.16862243754902,1.02560744608405,-0.20042485968597,-0.108168891474898
"74",-0.16862243754902,1.01273745926659,-0.0643878961515512,-0.146599318657809
"75",-0.16862243754902,1.0080959394578,-0.0884563778818249,-0.0918307811320557
"76",-0.16862243754902,1.03128028142865,-0.130404426582297,-0.215716722558299
"77",-0.16862243754902,1.01302749617372,-0.156638291955218,0.0410993126139862
"78",-0.16862243754902,1.00828596270716,-0.116664927352221,0.0550443213982731
"79",-0.16862243754902,1.00868650682435,-0.0689598339347269,-0.112663260884813
"80",-0.16862243754902,1.00891675325112,-0.11635642302008,0.0661377185330364
"81",-0.16862243754902,1.01314570733509,-0.0778332490181197,-0.142850305000768
"82",-0.16862243754902,1.02307948361043,-0.210600592162349,-0.0483634197039218
"83",-0.16862243754902,1.01612163968962,-0.179741862630813,-0.0140017664427856
"84",-0.16862243754902,1.0233678220447,-0.109752881863137,-0.187712557169843
"85",-0.16862243754902,1.05512178445457,-0.116368617559901,-0.31581691670618
"86",-0.16862243754902,1.00512546699094,0.024402488150039,-0.0983957466856876
"87",-0.16862243754902,1.01537468193339,-0.0875392901477178,-0.152717442984653
"88",-0.16862243754902,1.02680862713044,-0.143765934117854,-0.183486547018364
"89",-0.16862243754902,1.01228921981483,-0.0912280193705096,-0.12808947277213
"90",-0.16862243754902,1.01768774507307,-0.182384905904964,-0.0492350745905752
"91",-0.16862243754902,1.01532966907485,-0.175488756928935,-0.00990116635504218
"92",-0.16862243754902,1.00051709471231,-0.0180851060933605,-0.0265967244063219
"93",-0.16862243754902,1.00023789061286,-0.00574096771092632,-0.0210446930936145
"94",-0.16862243754902,1.00959050280948,-0.137899789450551,-0.0160197201161815
"95",-0.16862243754902,1.01093176268315,-0.0653984234116537,-0.133064176309538
"96",-0.16862243754902,1.00770008264836,-0.119478591867249,-0.0344139892331301
"97",-0.16862243754902,1.00245915720839,-0.0453260779234011,-0.0535715272419331
"98",-0.16862243754902,1.00330083827403,-0.0591870976230985,0.0557625282455053
"99",-0.16862243754902,1.02811138805436,-0.219567326201002,-0.0938254523677535
