"","t","","",""
"1",-0.16862243754902,1.0035101815835,-0.083618321652596,-0.00637658417664847
"2",-0.16862243754902,1.02716057634908,-0.0970696076091057,-0.213626638985838
"3",-0.16862243754902,1.03964774585342,-0.0571281396869787,-0.278574606010663
"4",-0.16862243754902,1.06634234474658,-0.251708808898425,-0.271530240898809
"5",-0.16862243754902,1.0074810694143,0.0979890270158071,-0.0735952159632694
"6",-0.16862243754902,1.02364009151895,-0.212949491711885,-0.0499154379383963
"7",-0.16862243754902,1.08833337370946,0.0223068818218222,-0.428919497520464
"8",-0.16862243754902,1.03011335881129,-0.233636158026599,-0.0809177215697384
"9",-0.16862243754902,1.00905999319471,-0.134852183993474,-0.00411805030223146
"10",-0.16862243754902,1.06424068134763,-0.320929716467316,-0.172082378306054
"11",-0.16862243754902,1.02068687744377,-0.151648161615176,0.1371296352531
"12",-0.16862243754902,1.01649552289972,-0.086596890148752,-0.160512076466982
"13",-0.16862243754902,1.00909814333368,-0.122542699525824,-0.0571169823467537
"14",-0.16862243754902,1.00181372625995,0.0344169321847384,-0.0494592448572213
"15",-0.16862243754902,1.00203650586093,-0.0629813863405349,-0.0105120907817762
"16",-0.16862243754902,1.04023403850366,-0.244686656599624,-0.149047961890553
"17",-0.16862243754902,1.00088853317725,-0.0302978707649587,-0.0293239641388986
"18",-0.16862243754902,1.016433711151,-0.174593295092648,0.0515234943776547
"19",-0.16862243754902,1.03670642350132,-0.00157453858472988,-0.273418597313993
"20",-0.16862243754902,1.00956347231011,-0.0302610460266237,0.135287374563264
"21",-0.16862243754902,1.06546608754925,-0.238512282727173,-0.27987474824603
"22",-0.16862243754902,1.0416834645361,-0.245932011071417,-0.156913626617629
"23",-0.16862243754902,1.11352997529609,-0.460962992517331,-0.16571700399289
"24",-0.16862243754902,1.02214199900501,-0.158255456458838,0.140461655375987
"25",-0.16862243754902,1.02776890133033,-0.219694474556183,-0.0896841813879906
"26",-0.16862243754902,1.00599807445348,-0.0215721215027099,0.107548916210132
"27",-0.16862243754902,1.04279272855354,-0.0659145205149794,-0.288222051046432
"28",-0.16862243754902,1.04724545209913,-0.0227898013165009,-0.310167151546183
"29",-0.16862243754902,1.0166196765259,-0.182799032674764,0.0100040168330143
"30",-0.16862243754902,1.00488686639282,-0.0951688636262779,-0.0272121598714363
"31",-0.16862243754902,1.09376794911879,-0.435530060281523,-0.0814978104656543
"32",-0.16862243754902,1.11351513669822,-0.0723730104603475,-0.484435864705505
"33",-0.16862243754902,1.00952556026355,-0.136518968994679,0.0224594730582921
"34",-0.16862243754902,1.0899520358624,-0.224977987365106,-0.370648547389224
"35",-0.16862243754902,1.00749375171089,0.0331496441941265,-0.11808793683646
"36",-0.16862243754902,1.02890647214815,-0.184412733489212,-0.156972838909771
"37",-0.16862243754902,1.00012682171991,0.0141381840741553,0.00733288992575569
"38",-0.16862243754902,1.01580180684096,0.143729933408852,-0.105806507473084
"39",-0.16862243754902,1.01147790995982,-0.0851577541141789,-0.125840054239187
"40",-0.16862243754902,1.00702441123385,-0.0326132293459296,-0.114168919117711
"41",-0.16862243754902,1.01771173178728,-0.184730919606192,-0.0401454400761835
"42",-0.16862243754902,1.03418579743878,-0.261259508454279,0.0358292180534559
"43",-0.16862243754902,1.02514861152808,-0.213160642128609,0.0741094890366237
"44",-0.16862243754902,1.01993290630078,0.109821389912412,-0.167935689098115
"45",-0.16862243754902,1.01482832577518,-0.0233862245704781,-0.171258913041037
"46",-0.16862243754902,1.01278717368457,-0.0387781341694446,-0.15567310458235
"47",-0.16862243754902,1.05393652492514,-0.17021478989539,-0.286022942912195
"48",-0.16862243754902,1.01967578104607,-0.0671656785979663,-0.187689824099196
"49",-0.16862243754902,1.05046873470037,0.0762348010644013,-0.312526507179269
"50",-0.16862243754902,1.02616403143608,-0.180900892959743,-0.142434147378796
"51",-0.16862243754902,1.0100971063802,-0.0229301473852363,-0.140607157209506
"52",-0.16862243754902,1.00304744646284,0.0527934307895356,0.0575936934143297
"53",-0.16862243754902,1.00407058994216,-0.00775141342104366,-0.0899870278249876
"54",-0.16862243754902,1.0121943821687,-0.0356783225544253,-0.152527127402213
"55",-0.16862243754902,1.00737270799027,-0.108428428809481,-0.0551638344348114
"56",-0.16862243754902,1.04722992183284,-0.270474992770509,-0.153407260153505
"57",-0.16862243754902,1.02266901012161,-0.0219325652335849,-0.213004382221073
"58",-0.16862243754902,1.01649133312297,0.089996630370086,-0.158604025283567
"59",-0.16862243754902,1.09657582965245,-0.405372555639776,-0.195324451393135
"60",-0.16862243754902,1.05195831060393,-0.305394115918334,0.115545321026537
"61",-0.16862243754902,1.01837585101151,0.0685813331614847,-0.179961036519609
"62",-0.16862243754902,1.03625566189436,-0.0174544585237171,-0.271147817040378
"63",-0.16862243754902,1.0445457537611,0.230394731159122,-0.194920751985168
"64",-0.16862243754902,1.0016698960561,-0.05314516267853,-0.0227633993269838
"65",-0.16862243754902,1.00786546035153,-0.120799168647257,-0.0346460246454052
"66",-0.16862243754902,1.06528566969711,-0.332603652274331,-0.155590387093163
