"","t","","",""
"1",-0.16862243754902,1.01406298333134,-0.143130833507712,-0.0885285189203942
"2",-0.16862243754902,1.00009645819289,0.0137473857525208,-0.00198370232757623
"3",-0.16862243754902,1.01468038078767,-0.147834595115225,-0.0878704025399737
"4",-0.16862243754902,1.05259622411167,-0.283002890192105,-0.166937638527267
"5",-0.16862243754902,1.02648049607353,-0.16033886757869,-0.167193469857386
"6",-0.16862243754902,1.00597080065614,0.0068828159703605,-0.109223983708138
"7",-0.16862243754902,1.01054149928647,-0.116576281011478,-0.0872014477269349
"8",-0.16862243754902,1.00425419593147,-0.0921348266599657,-0.00613708092626135
"9",-0.16862243754902,1.00124322979684,-0.012188598523221,-0.0483677917631808
"10",-0.16862243754902,1.00879281912984,-0.118636265091684,0.05990315962473
"11",-0.16862243754902,1.01809361818613,-0.116151423127742,-0.151734842065783
"12",-0.16862243754902,1.02315522903754,-0.116818920544162,-0.182208568705659
"13",-0.16862243754902,1.01278516676605,-0.113524670361917,-0.113339945476212
"14",-0.16862243754902,1.00735738494271,-0.0692214115603147,-0.0998864214006207
"15",-0.16862243754902,1.01590440676156,-0.16773116965391,-0.0626739052883646
"16",-0.16862243754902,1.01608298579107,-0.0658321811206936,-0.167602977130425
"17",-0.16862243754902,1.03183668336533,-0.11544433279831,-0.226626448507497
"18",-0.16862243754902,1.02075716506804,-0.156059132785256,-0.132630076197103
"19",-0.16862243754902,1.02005177233485,-0.181734167073663,-0.0864772268375094
"20",-0.16862243754902,1.01989303683125,-0.0458002539624254,-0.195151590600331
"21",-0.16862243754902,1.02414750009171,-0.109875919958372,-0.191847293849552
"22",-0.16862243754902,1.02954643509382,-0.169970855154553,-0.176283210807001
"23",-0.16862243754902,1.03937203321025,-0.264759506013892,-0.100978351119867
"24",-0.16862243754902,1.01496078462758,-0.14529182718111,-0.095056190151971
"25",-0.16862243754902,1.00179100208196,-0.0538467674090573,0.0261865899264858
"26",-0.16862243754902,1.01866237879845,-0.102709685198771,-0.164692934109772
"27",-0.16862243754902,1.01752844557019,-0.116596227950825,-0.147544763282617
"28",-0.16862243754902,1.02812334954547,-0.162114405368353,-0.17537543001421
"29",-0.16862243754902,1.00747535412959,-0.1090448672771,-0.0558194061151934
"30",-0.16862243754902,1.05220819094195,-0.24097418343758,-0.221525438724125
"31",-0.16862243754902,1.02047378617011,-0.0941326631061853,-0.180293621620124
"32",-0.16862243754902,1.0131170655159,-0.157865751847465,-0.0385304143915852
"33",-0.16862243754902,1.00962877368759,-0.0976212873110256,-0.0990976534618641
"34",-0.16862243754902,1.02340223044321,-0.135968022350925,-0.169896504302208
"35",-0.16862243754902,1.02123594782209,-0.119650994563751,-0.169134563658579
"36",-0.16862243754902,1.03421784756999,-0.220145397952423,-0.145404814200451
"37",-0.16862243754902,1.01394707498652,-0.0568860355376392,-0.157647232245062
"38",-0.16862243754902,1.02725357171804,-0.0957957875605365,-0.214646378243678
"39",-0.16862243754902,1.00542078175822,-0.101913386061661,-0.0220138622860462
"40",-0.16862243754902,1.03852257771054,-0.110931394668654,-0.25733901781776
"41",-0.16862243754902,1.02010163030676,-0.142665357788531,-0.142316309120157
"42",-0.16862243754902,1.02333932702151,-0.128274880758807,-0.175410755642729
"43",-0.16862243754902,1.00162479789828,-0.0223604530748799,-0.0524618518836578
"44",-0.16862243754902,1.02031096726737,-0.149560665269717,-0.136623853444981
"45",-0.16862243754902,1.02401449340958,-0.120982328046208,-0.184306698232587
"46",-0.16862243754902,1.00502812958479,-0.0541124086714521,-0.0845777067818549
"47",-0.16862243754902,1.00679422174543,-0.105479865971321,-0.0500859542652486
"48",-0.16862243754902,1.02335207886037,-0.120114191881332,-0.181168590590448
"49",-0.16862243754902,1.05093114644039,-0.272012291409705,-0.174543942548989
"50",-0.16862243754902,1.01802271158277,-0.128016328075741,-0.141357918222985
"51",-0.16862243754902,1.00510658991036,-0.0752168679319421,-0.0676881072252929
"52",-0.16862243754902,1.02233474442781,-0.177817192680431,-0.116401785431031
"53",-0.16862243754902,1.03141231220271,-0.179561323075075,-0.177676923146688
