"","t","","",""
"1",-0.16862243754902,1.00547845749014,-0.0545477580250319,-0.0895068185736957
"2",-0.16862243754902,1.01249122354511,-0.158511718251002,0.00353736243448692
"3",-0.16862243754902,1.00741767744168,-0.074600708522569,-0.0965666148828277
"4",-0.16862243754902,1.04204152410705,-0.0244853314631427,-0.291977750019547
"5",-0.16862243754902,1.01196196309764,-0.15482124506796,0.00986898333324521
"6",-0.16862243754902,1.04008387715723,-0.135586563292424,-0.251775208026833
"7",-0.16862243754902,1.02401448193502,-0.178222688092729,-0.129778013013153
"8",-0.16862243754902,1.02550852791312,-0.111864660300302,-0.197873794622793
"9",-0.16862243754902,1.02012430230686,-0.199833448795933,-0.026836260905412
"10",-0.16862243754902,1.02140525280345,-0.145364406374914,-0.1487880365276
"11",-0.16862243754902,1.01089385253563,-0.147903404596286,0.00556453081232383
"12",-0.16862243754902,1.02863521209931,-0.239207077668324,0.0295020942302232
"13",-0.16862243754902,1.0088612774837,-0.0836437497492457,-0.103946141505735
"14",-0.16862243754902,1.02572435060282,-0.153972986589946,-0.168531192424852
"15",-0.16862243754902,1.00768905375889,-0.100217474024081,-0.0734417249642449
"16",-0.16862243754902,1.01803715974115,-0.035482603424336,-0.187458377961762
"17",-0.16862243754902,1.02658596229933,-0.0891651095460793,-0.214308938753576
"18",-0.16862243754902,1.00937868602247,-0.103575724728445,-0.09009662059935
"19",-0.16862243754902,1.01025903574067,-0.140851026161687,-0.0280054945477846
"20",-0.16862243754902,1.03646214343761,-0.126709778184127,-0.241243459790769
"21",-0.16862243754902,1.01463383226797,-0.153615582940055,-0.0767076675487371
"22",-0.16862243754902,1.0447662459733,-0.269300148948976,-0.137891038509408
"23",-0.16862243754902,1.03102353150181,-0.220227777370705,-0.120454342324508
"24",-0.16862243754902,1.00439850170699,0.0334936648675258,-0.0877184395950194
"25",-0.16862243754902,1.01281254887795,-0.125331286051517,-0.100405816073225
"26",-0.16862243754902,1.01401267756768,-0.072399105430876,-0.151591819702698
"27",-0.16862243754902,1.02657172173405,-0.211010120130229,-0.0965620477549976
"28",-0.16862243754902,1.02733945393563,-0.190971123599595,-0.137682183175133
"29",-0.16862243754902,1.01616663824481,-0.178599130895585,-0.0264005137279589
"30",-0.16862243754902,1.02814886938177,-0.125540572885542,-0.203296980229876
"31",-0.16862243754902,1.02304163375496,-0.199422558915889,-0.0827334720138145
"32",-0.16862243754902,1.00629568789149,-0.0743025693834654,-0.0843216440305876
"33",-0.16862243754902,1.02772980517864,-0.158140046159524,-0.1766926095036
"34",-0.16862243754902,1.01082484618533,-0.02503788064882,-0.145395922220033
"35",-0.16862243754902,1.01943455236961,-0.157808880803219,-0.119762947962512
"36",-0.16862243754902,1.02774537141713,-0.121751120750117,-0.203561325072869
"37",-0.16862243754902,1.01475800353017,-0.0733349043492714,-0.15606344073043
"38",-0.16862243754902,1.02116605408155,-0.166044240704792,-0.123326477843359
"39",-0.16862243754902,1.01174961692302,-0.102864231077001,-0.114263893285739
"40",-0.16862243754902,1.05872599286655,-0.0693166401656835,-0.340728530310271
"41",-0.16862243754902,1.00401206447165,-0.074899121054234,-0.0492985524120349
"42",-0.16862243754902,1.00001827019032,0.00238746751479194,0.00555344157394919
"43",-0.16862243754902,1.03537851807377,-0.155635507221995,-0.218600696660358
"44",-0.16862243754902,1.03037437024626,-0.211210416981855,-0.130619686949249
"45",-0.16862243754902,1.01439475393019,0.0312445014915329,-0.167393243375119
"46",-0.16862243754902,1.01121122346384,-0.0245622278398368,-0.148137893271053
"47",-0.16862243754902,1.01803461736744,-0.158210498860526,-0.106601689521221
"48",-0.16862243754902,1.02429933513111,-0.166390522587633,-0.146640110280409
"49",-0.16862243754902,1.03316059018358,-0.259528936114337,0.00809545723520615
"50",-0.16862243754902,1.00895954390365,-0.024362509177557,-0.131931153943399
"51",-0.16862243754902,1.02251268417498,-0.0635197388491621,-0.203709185053755
"52",-0.16862243754902,1.00698024208729,-0.0166357277380979,-0.117185581522677
"53",-0.16862243754902,1.00129970530749,-0.038814851052015,-0.0330833369943428
"54",-0.16862243754902,1.03283212910552,-0.157805917646193,-0.204547058811614
"55",-0.16862243754902,1.00940143526385,-0.13591708120351,-0.0204402678513199
"56",-0.16862243754902,1.01806720857318,-0.186775189975623,-0.0396972238518958
"57",-0.16862243754902,1.00679599022376,-0.0762243343125082,-0.0884760803225987
"58",-0.16862243754902,1.0080820650754,-0.0208192467291488,-0.125682174123111
"59",-0.16862243754902,1.01622477988312,-0.0778917285203326,-0.163235051005043
"60",-0.16862243754902,1.00182613090605,-0.0406642371924799,-0.0447438976815255
"61",-0.16862243754902,1.02535233495637,-0.0854945765162877,-0.209852539147811
"62",-0.16862243754902,1.00575195708188,-0.106132080651538,0.0165221254871493
"63",-0.16862243754902,1.00271717311222,-0.073550119776453,-0.00566649230394932
"64",-0.16862243754902,1.04221157202149,-0.17057788028741,-0.238973110646698
"65",-0.16862243754902,1.03920427232788,-0.0959504089030422,-0.265968115863272
"66",-0.16862243754902,1.02060538338524,-0.180648495618616,-0.0948760750962254
"67",-0.16862243754902,1.02655273601495,-0.135670652938784,-0.18815949019632
"68",-0.16862243754902,1.0087778844018,-0.131763050676383,-0.0164717495923503
"69",-0.16862243754902,1.02775860053872,-0.101850668892709,-0.214275948784312
"70",-0.16862243754902,1.00377932242793,-0.0738710109989467,-0.0460000203029708
"71",-0.16862243754902,1.02721280611732,-0.206310647886412,-0.1122589222294
"72",-0.16862243754902,1.05219813847892,-0.214794730778426,-0.246949683636813
"73",-0.16862243754902,1.01519571910441,-0.154488445700445,-0.0821928721542858
"74",-0.16862243754902,1.04569630625036,-0.161993088222166,-0.259304848149593
"75",-0.16862243754902,1.02371288257527,-0.219041369184574,0.00299074176605707
"76",-0.16862243754902,1.00871041191102,-0.0538170658315585,-0.120832191583954
"77",-0.16862243754902,1.02414336547756,-0.117147645872873,-0.18747283034655
"78",-0.16862243754902,1.01210337010407,-0.0913990304007777,-0.12648892843968
"79",-0.16862243754902,1.01721710079239,-0.152794571704879,-0.106697933447662
"80",-0.16862243754902,1.02202335645341,-0.0616362696074132,-0.201823465942829
"81",-0.16862243754902,1.04779736122208,-0.204306400517228,-0.236935022509645
"82",-0.16862243754902,1.00064845510418,-0.0329715145848207,0.0144986181536116
"83",-0.16862243754902,1.03822134800108,-0.119275511525904,-0.252342861589987
"84",-0.16862243754902,1.0089620237972,-0.0635711714333133,-0.11816544176506
"85",-0.16862243754902,1.01208005054432,-0.0123121173576474,-0.15541698901973
