"","t","","",""
"1",-0.16862243754902,1.02642518077366,-0.185613391204774,-0.138189437844222
"2",-0.16862243754902,1.01864124855871,0.188245061176977,-0.046837914212001
"3",-0.16862243754902,1.02977698092487,-0.239422750049721,-0.055833477425061
"4",-0.16862243754902,1.00353113695713,-0.062054446719595,0.0567801768646996
"5",-0.16862243754902,1.00196128961379,-0.0626506405855353,0.00115026899135323
"6",-0.16862243754902,1.02045521682817,-0.161447642514877,-0.123545571665729
"7",-0.16862243754902,1.02223940582323,-0.208541316942541,0.0385217074608584
"8",-0.16862243754902,1.0216314723041,-0.101634188867102,-0.182760380978949
"9",-0.16862243754902,1.0931978669381,-0.348359928875121,-0.27152704512097
"10",-0.16862243754902,1.00346296552787,-0.0832544811717915,-0.00257187690293336
"11",-0.16862243754902,1.00230424627012,-0.0673127556993602,0.00909917640660481
"12",-0.16862243754902,1.00939698410226,0.1097403098267,-0.0827002775925287
"13",-0.16862243754902,1.07579008746497,-0.315400452378337,-0.240513756212457
"14",-0.16862243754902,1.03783236676082,-0.204780152382727,-0.187512961382611
"15",-0.16862243754902,1.07271669889535,-0.291334869970666,-0.256603019522613
"16",-0.16862243754902,1.02625204027721,0.0173584653435259,0.229982464231628
"17",-0.16862243754902,1.0751149286097,-0.317824218584702,-0.234221851671568
"18",-0.16862243754902,1.01435627369898,-0.169278051702564,-0.0162354921162212
"19",-0.16862243754902,1.0283995441845,0.00851931662401186,-0.239860467195313
"20",-0.16862243754902,1.05496522082941,-0.106481269867776,-0.318768499583948
"21",-0.16862243754902,1.01152578129595,0.0570752095769336,-0.141162412412528
"22",-0.16862243754902,1.00449900925932,-0.0548909362661355,0.0774935140432662
"23",-0.16862243754902,1.00808600676155,-0.12291529038023,-0.0336039940957323
"24",-0.16862243754902,1.02241834758244,-0.152553911665536,-0.14854824640079
"25",-0.16862243754902,1.00799488975734,-0.0186992041453404,-0.125315751369262
"26",-0.16862243754902,1.0308087899184,0.00373805450958494,-0.25010555435958
"27",-0.16862243754902,1.04241765503716,0.287551154209934,-0.062840283622177
"28",-0.16862243754902,1.01577298172669,-0.173387555462075,0.041611368840823
"29",-0.16862243754902,1.06694290907522,0.0726787707455568,-0.364808124236298
"30",-0.16862243754902,1.02230042700924,-0.155978999184917,-0.144113548553011
"31",-0.16862243754902,1.03999756404568,-0.0357038524101418,-0.283408129989272
"32",-0.16862243754902,1.09817737527166,-0.431700263747619,-0.140101498345982
"33",-0.16862243754902,1.02086453303237,-0.143052218862371,-0.147310751413304
"34",-0.16862243754902,1.02162344877546,-0.208065736163317,0.0205698935993492
"35",-0.16862243754902,1.01534992001502,-0.155418510914811,0.0823440741008494
"36",-0.16862243754902,1.01659292151648,0.0658537897260969,-0.170658859881733
"37",-0.16862243754902,1.01978521508261,-0.157519992789402,-0.1230826420447
"38",-0.16862243754902,1.03520425292224,-0.185773071513645,-0.19270757942719
"39",-0.16862243754902,1.03287489773012,0.0358841764422885,-0.25601343762012
"40",-0.16862243754902,1.02197728934188,-0.0459225651484988,-0.205739393264274
