"","t","","",""
"1",-0.16862243754902,1.02705770016821,-0.197668752620793,-0.1255969096441
"2",-0.16862243754902,1.02314672736829,-0.102307147909865,-0.190689468012764
"3",-0.16862243754902,1.01287436971855,-0.157695272414562,-0.0323525870811713
"4",-0.16862243754902,1.0083945775323,-0.0959555824424376,-0.0874765694038807
"5",-0.16862243754902,1.00318673548578,-0.0742414206781997,-0.029526898081271
"6",-0.16862243754902,1.02481260674799,-0.0599432304601398,-0.215980758568025
"7",-0.16862243754902,1.01013851867445,-0.141441101571855,-0.0193453274965
"8",-0.16862243754902,1.01419946998406,-0.139337952889439,-0.0958410131443083
"9",-0.16862243754902,1.02086541184216,-0.149371384634998,-0.140905566064256
"10",-0.16862243754902,1.01726098251644,-0.167274474035472,-0.0826991951984047
"11",-0.16862243754902,1.01445201350229,-0.0738640937129922,-0.153808268174431
"12",-0.16862243754902,1.0154730653115,-0.175031584403663,-0.0234412208357682
"13",-0.16862243754902,1.03936352329396,-0.210874678175914,-0.18923108533809
"14",-0.16862243754902,1.01299717806361,-0.109564673299377,-0.118991029618402
"15",-0.16862243754902,1.02612348459285,-0.0410696637937658,-0.226368479141514
"16",-0.16862243754902,1.02221671074078,-0.122499121235746,-0.172976787501025
"17",-0.16862243754902,1.00300587067242,-0.00108178501399385,-0.077586122112945
"18",-0.16862243754902,1.00566342115436,-0.0560404008866886,-0.0906553369435457
"19",-0.16862243754902,1.00971823745514,-0.0652446080315982,-0.123588268748751
"20",-0.16862243754902,1.01464662352654,-0.0412228653734807,-0.166758645965401
"21",-0.16862243754902,1.01401420967801,-0.109043273350395,-0.127806032588291
"22",-0.16862243754902,1.0266785614227,-0.159393304266278,-0.169300451978346
"23",-0.16862243754902,1.0175292251574,-0.00568063088426663,-0.187971951317671
"24",-0.16862243754902,1.02561735801711,-0.224281844117127,0.0398574894521155
"25",-0.16862243754902,1.01342465666658,-0.111174664770552,-0.121118655263863
"26",-0.16862243754902,1.02597890400978,-0.0881209050157337,-0.211819304059657
"27",-0.16862243754902,1.016331723171,-0.0202331357559804,-0.180335220467938
"28",-0.16862243754902,1.04599345512213,-0.245170300458145,-0.184374162863411
"29",-0.16862243754902,1.00869231776372,-0.0180745328432077,-0.130895008224318
"30",-0.16862243754902,1.00847013725684,-0.127806539658657,0.0260289484864173
"31",-0.16862243754902,1.01088457424987,-0.131790775516155,-0.0672221239265003
"32",-0.16862243754902,1.02080835017449,-0.0966375103954674,-0.180861492226873
"33",-0.16862243754902,1.00639874264556,0.0276024914578223,-0.109893273970208
"34",-0.16862243754902,1.01152546839811,0.0001839178025754,-0.152262074700992
"35",-0.16862243754902,1.00863304439196,-0.0460178311960741,-0.12338143073984
"36",-0.16862243754902,1.02664082915265,-0.229550104871856,-0.0360297298984052
"37",-0.16862243754902,1.01536191388451,-0.112169858384432,-0.135564519831834
"38",-0.16862243754902,1.00171909255763,-0.0187307569196415,-0.0555904590708269
"39",-0.16862243754902,1.01809528485279,-0.137476015817088,-0.132734148260912
"40",-0.16862243754902,1.01551287249933,-0.0829734842847023,-0.156146710235929
"41",-0.16862243754902,1.03512046393904,-0.10427940540107,-0.246171039065454
"42",-0.16862243754902,1.00882001350105,-0.114167225631076,-0.0684373014661731
"43",-0.16862243754902,1.00591312002961,-0.108876299345589,0.00267516139961833
"44",-0.16862243754902,1.0425119825405,-0.216930479382673,-0.199430190430956
"45",-0.16862243754902,1.0229208655345,-0.200452132807681,-0.0786513801449213
"46",-0.16862243754902,1.0096348427605,-0.0528826873116887,-0.128708729691195
"47",-0.16862243754902,1.00583792252317,0.00250033823851397,-0.10818352321139
"48",-0.16862243754902,1.03081950417753,-0.115389160507194,-0.221977908428421
"49",-0.16862243754902,1.01250257657414,-0.0654179097072163,-0.144505932953644
"50",-0.16862243754902,1.01867892512814,-0.113791775300808,-0.157347336723955
"51",-0.16862243754902,1.01391483569018,-0.135987295566699,-0.0976255574995155
"52",-0.16862243754902,1.00458185754525,-0.0681497315615492,-0.0673819159504205
"53",-0.16862243754902,1.04849986282596,-0.291083746565389,-0.120922350421748
"54",-0.16862243754902,1.03191916933416,-0.222179739037504,-0.124472228229935
