"","t","","",""
"1",-0.16862243754902,1.02089333919621,-0.185809807792482,-0.087737821623892
"2",-0.16862243754902,1.00111554599889,-0.0471801265903117,-0.00252430100905017
"3",-0.16862243754902,1.03008700764881,-0.190032231839406,-0.158009474997606
"4",-0.16862243754902,1.03093715499594,-0.171424979154131,-0.182879452298882
"5",-0.16862243754902,1.01600220303688,-0.177057111645929,0.0301870136218039
"6",-0.16862243754902,1.02471499410909,-0.142939093014361,-0.172073341457141
"7",-0.16862243754902,1.02637889411256,-0.117217975443918,-0.199282664857126
"8",-0.16862243754902,1.01580384206935,-0.177711972160415,0.016610253270738
"9",-0.16862243754902,1.03662314308118,-0.212012569440687,-0.172157518484254
"10",-0.16862243754902,1.00012145305088,-0.0138212255783988,-0.00720378901089419
"11",-0.16862243754902,1.00301122175673,-0.0675692218025349,0.0382872202559731
"12",-0.16862243754902,1.01945173426763,-0.194972644405755,-0.0356020566077331
"13",-0.16862243754902,1.00249105650739,-0.057311489607981,0.0412760407042036
"14",-0.16862243754902,1.02998595227375,-0.112461650415908,-0.219598358525272
"15",-0.16862243754902,1.00899828220071,-0.101106255086194,-0.0886287688419207
"16",-0.16862243754902,1.0113550550619,-0.0383450868524304,-0.146180373899999
"17",-0.16862243754902,1.02533958855441,-0.12668663083195,-0.187807799160133
"18",-0.16862243754902,1.01577398218655,-0.155843975286393,-0.0866570150308261
"19",-0.16862243754902,1.02104414785504,-0.202193167794409,-0.0406088015864304
"20",-0.16862243754902,1.01794590579799,-0.0973392689409944,-0.163520438639726
"21",-0.16862243754902,1.0250622732032,-0.189181571136216,-0.122323330100803
"22",-0.16862243754902,1.00805504593843,-0.0595786196155164,-0.112362643821824
"23",-0.16862243754902,1.00923224567774,-0.00470530323983368,-0.136116074866859
"24",-0.16862243754902,1.00697248791639,-0.102146637792726,-0.0596628511569023
"25",-0.16862243754902,1.01502953927894,-0.155527617242792,-0.0780776913310597
"26",-0.16862243754902,1.04362719755923,-0.297859357676684,-0.0209172304517917
"27",-0.16862243754902,1.00208260795325,-0.017051236467956,-0.0622800810637512
"28",-0.16862243754902,1.02115717777574,-0.0956883569816896,-0.183318629879943
"29",-0.16862243754902,1.02139225074447,-0.159931409957789,-0.132906260160219
"30",-0.16862243754902,1.0255158234316,-0.0708938891694345,-0.216001760610925
"31",-0.16862243754902,1.02527761623427,-0.202185151727962,-0.101564535009878
"32",-0.16862243754902,1.00580309636637,-0.0330006857088857,-0.102717201105388
"33",-0.16862243754902,1.00632229649684,-0.0467899421101508,-0.102446404251228
"34",-0.16862243754902,1.03555157230227,0.0322343583394746,-0.267073033157879
"35",-0.16862243754902,1.00306931369696,-0.0491094955626331,-0.0611253263883592
"36",-0.16862243754902,1.01627052708067,-0.148095975975705,-0.1042754338885
"37",-0.16862243754902,1.01452508997048,-0.171023723613988,-0.00347046694430681
"38",-0.16862243754902,1.02106252979253,-0.146014021760319,-0.145768978852506
"39",-0.16862243754902,1.01308101319344,-0.144701279105411,-0.0734484793465079
"40",-0.16862243754902,1.00085323241901,0.00973516513752238,-0.0401549424521202
"41",-0.16862243754902,1.00291548863374,-0.0634793368792421,-0.0425423451496627
"42",-0.16862243754902,1.00901493729251,-0.109084484172169,-0.0788144592844451
"43",-0.16862243754902,1.00247642952632,-0.0533887202670628,-0.0459198900704244
"44",-0.16862243754902,1.00876247636967,-0.112103405223707,-0.0709546352870786
"45",-0.16862243754902,1.02638187525389,-0.173310020285297,-0.153047021266022
"46",-0.16862243754902,1.00733691403705,-0.0667298768052883,-0.101364598964511
"47",-0.16862243754902,1.0237832279787,-0.185160905183751,-0.117675558558312
"48",-0.16862243754902,1.00992689257863,-0.122057528841422,-0.0710935159255625
"49",-0.16862243754902,1.03104908793101,-0.250627756900724,-0.0157464025819049
"50",-0.16862243754902,1.01428337719351,-0.162024681090745,-0.0501873686152385
"51",-0.16862243754902,1.03669682876303,-0.176162134078364,-0.209062711367375
"52",-0.16862243754902,1.0376077295153,-0.0687337650759639,-0.268151952982598
"53",-0.16862243754902,1.00318744131655,-0.0135120905238582,-0.0787557351874242
"54",-0.16862243754902,1.02516755758608,-0.225485695148784,-0.0111679187977688
"55",-0.16862243754902,1.02173103795243,-0.108113823802994,-0.179570919188041
"56",-0.16862243754902,1.03063428876242,-0.221719991124238,-0.11422470270778
"57",-0.16862243754902,1.03949529720357,0.036801922609245,-0.281418001202127
"58",-0.16862243754902,1.01834875378724,-0.11413567528703,-0.154942673162663
"59",-0.16862243754902,1.01608787642016,-0.139324740148338,-0.114119189405785
"60",-0.16862243754902,1.00684398037407,-0.0114131509429483,-0.116638504796046
"61",-0.16862243754902,1.02105769915128,-0.068708766423563,-0.194519742989395
"62",-0.16862243754902,1.0244353364964,-0.0866387465703029,-0.204845029852353
"63",-0.16862243754902,1.03207877514133,-0.24676717464815,-0.0655176282644881
"64",-0.16862243754902,1.01057965616337,-0.141731982664141,-0.0343989322706607
"65",-0.16862243754902,1.01808459032685,-0.112346005234492,-0.154514103462549
"66",-0.16862243754902,1.02296806999599,-0.165488309080863,-0.138120569752909
"67",-0.16862243754902,1.0223153655253,-0.168426158447799,-0.129465577431381
"68",-0.16862243754902,1.02664576044343,-0.186906981319656,-0.13808438641075
"69",-0.16862243754902,1.00439974423115,-0.0434024658965063,-0.0832770806747262
"70",-0.16862243754902,1.01449929987779,-0.0754791061828892,-0.153335364421777
"71",-0.16862243754902,1.00859093325169,-0.116004740315934,-0.0616325470976711
"72",-0.16862243754902,1.01717779505587,-0.160901518802627,-0.0936021794710066
"73",-0.16862243754902,1.00638149106855,-0.0914780205938047,-0.0665993792282739
"74",-0.16862243754902,1.00547672577324,-0.0478940452930801,-0.0932180588573802
"75",-0.16862243754902,1.00461247931701,-0.069960523235689,-0.0659678617817543
"76",-0.16862243754902,1.05157922540455,-0.239805683131809,-0.219800140218603
"77",-0.16862243754902,1.0148548435481,-0.102286770418255,-0.139526951054038
"78",-0.16862243754902,1.00293906200836,-0.0766971103731096,0.00207734509267681
"79",-0.16862243754902,1.01286631333559,-0.155619845761436,-0.0409955155501431
"80",-0.16862243754902,1.02695571002717,-0.116532881776026,-0.202628028225104
"81",-0.16862243754902,1.03036914563457,-0.163472287512372,-0.186915455463636
"82",-0.16862243754902,1.02092397136447,-0.17945645279042,-0.100404864715258
"83",-0.16862243754902,1.04188575066568,-0.0986886816706986,-0.275293409928907
"84",-0.16862243754902,1.01691869470903,-0.134355744540488,-0.126776044889
"85",-0.16862243754902,1.04440284648582,-0.277582812647865,-0.11715412015878
"86",-0.16862243754902,1.01924800095801,-0.111941695421535,-0.162282298119796
"87",-0.16862243754902,1.00099265399285,0.0323344895140808,0.0306720415935337
"88",-0.16862243754902,1.00786711393098,-0.0780655747906486,-0.0984981491002622
"89",-0.16862243754902,1.03565803974742,-0.142609471227508,-0.228582838397102
"90",-0.16862243754902,1.01894660097661,-0.0528092803271773,-0.188317167441272
"91",-0.16862243754902,1.01065483140846,-0.143486962202438,-0.0288908277344334
"92",-0.16862243754902,1.03784530233635,-0.226128534738834,-0.161210289245108
"93",-0.16862243754902,1.01745610653207,-0.156314108680738,-0.103840397470114
"94",-0.16862243754902,1.00243879498899,-0.0532213078659237,-0.0452882996812457
