"","t","","",""
"1",-0.16862243754902,1.00232153313223,-0.0537263683688761,-0.0419753871029465
"2",-0.16862243754902,1.02231107087654,-0.139552977042216,-0.160140226787006
"3",-0.16862243754902,1.01355302573063,0.118172355986932,-0.115434094825655
"4",-0.16862243754902,1.03588840378705,-0.256568545097173,-0.0850727145870635
"5",-0.16862243754902,1.02826721040033,-0.197886757988318,-0.134812043220738
"6",-0.16862243754902,1.00661743871112,-0.0308928893475901,-0.11101485173203
"7",-0.16862243754902,1.01476072462149,-0.0286598440507188,-0.170052761145799
"8",-0.16862243754902,1.00797556193916,-0.119600485729164,-0.0413576749818499
"9",-0.16862243754902,1.02168713265654,-0.0784887352909779,-0.194123969329796
"10",-0.16862243754902,1.02387717441931,-0.175684642896571,-0.132133926556243
"11",-0.16862243754902,1.00775009940537,-0.107803856985429,-0.0627581968399952
"12",-0.16862243754902,1.01587059653467,-0.087105547474455,-0.156223213713186
"13",-0.16862243754902,1.00618277715568,-0.111007242991503,0.00900960865682289
"14",-0.16862243754902,1.01889948174099,-0.174174818254752,-0.0884267299971563
"15",-0.16862243754902,1.01620294099001,-0.17357106322127,-0.0504133245182839
"16",-0.16862243754902,1.03188264174429,-0.254517570430785,0.00161017861597138
"17",-0.16862243754902,1.01412867974619,-0.16162552452417,-0.0483132373790465
"18",-0.16862243754902,1.01497859325766,-0.115163464658273,-0.130072753408242
"19",-0.16862243754902,1.00276795073507,-0.0703162563016629,-0.0244782989836292
"20",-0.16862243754902,1.00876943847789,-0.119711079929599,-0.0573152453460759
"21",-0.16862243754902,1.02163418402145,-0.189930092450889,-0.0875383684036564
"22",-0.16862243754902,1.011852257714,-0.121238186300327,-0.095636256846081
"23",-0.16862243754902,1.02562852794502,-0.214876884622366,0.075774677760132
"24",-0.16862243754902,1.04427494934958,-0.21212224712219,-0.213340858990738
"25",-0.16862243754902,1.04889101296176,-0.257553190119395,-0.18395301392279
"26",-0.16862243754902,1.01778518336691,-0.0973135123367136,-0.162532334622697
"27",-0.16862243754902,1.01129113654719,-0.0290938098954569,-0.147862480314201
"28",-0.16862243754902,1.01875948476307,-0.156559846223343,-0.11558504377829
"29",-0.16862243754902,1.0111983113376,-0.114473357379979,-0.0970457381968769
"30",-0.16862243754902,1.04023846018935,-0.240461604232942,-0.155802024848323
"31",-0.16862243754902,1.05132404023128,-0.0955849612153163,-0.310073785989233
"32",-0.16862243754902,1.01248581631074,-0.121901306428784,-0.10132916520618
"33",-0.16862243754902,1.04782686166659,-0.181182311340621,-0.25517465016599
"34",-0.16862243754902,1.00644751594581,-0.0950776529096638,-0.0624246927960546
"35",-0.16862243754902,1.00575657944626,-0.068070146242596,-0.0831429629611543
"36",-0.16862243754902,1.01003794328419,-0.0414643965139434,-0.135857832661574
"37",-0.16862243754902,1.01799932438314,-0.12713046979028,-0.141987563171675
"38",-0.16862243754902,1.0316604740822,-0.101279486581204,-0.232520535397113
"39",-0.16862243754902,1.00941475048387,0.026562367400619,-0.1349539889462
"40",-0.16862243754902,1.02238997520326,-0.160057850633279,-0.140223913248698
"41",-0.16862243754902,1.0004126426449,-0.0264097816268772,0.0113127803023128
"42",-0.16862243754902,1.00514527179226,-0.101565422365115,0.00121753280576886
"43",-0.16862243754902,1.00243724486039,-0.0410428617093283,0.056532410049416
"44",-0.16862243754902,1.01280589557925,-0.141242603037072,-0.076330264033356
"45",-0.16862243754902,1.0021434072169,-0.0654094202607478,0.0036078205966757
"46",-0.16862243754902,1.00012200137923,-0.00964670547466705,-0.0122865258015577
"47",-0.16862243754902,1.01274956735435,-0.0447972698261496,-0.153801465508473
"48",-0.16862243754902,1.01126591923846,-0.150488216458207,-0.003472192453576
"49",-0.16862243754902,1.00223001136077,-0.0460338141589771,-0.0484343228111968
"50",-0.16862243754902,1.01984364527143,-0.0263935730994899,-0.198455133719335
"51",-0.16862243754902,1.01007591228511,-0.0760484419282041,-0.120291242652497
"52",-0.16862243754902,1.02408054352062,-0.202873976050563,-0.0870810510899155
"53",-0.16862243754902,1.02995052085307,-0.116178528942633,-0.217487068163222
"54",-0.16862243754902,1.00903824511413,-0.12082350800152,-0.0596645624907264
"55",-0.16862243754902,1.01613912067087,-0.126660784545975,-0.12843581360339
"56",-0.16862243754902,1.0132353723727,-0.0886456578751668,-0.137068840978267
"57",-0.16862243754902,1.01212240401683,-0.155082497569558,-0.0184710492500091
"58",-0.16862243754902,1.00763449592809,-0.0924763381489664,-0.082312843875138
"59",-0.16862243754902,1.01447199911091,-0.123936933954964,-0.117443915900053
"60",-0.16862243754902,1.03297488220528,-0.0222170453058998,-0.257960287960943
"61",-0.16862243754902,1.05017490923172,-0.276627736431636,-0.162309689841883
"62",-0.16862243754902,1.04506588861412,-0.20820564315296,-0.220936917929252
"63",-0.16862243754902,1.0024451791072,-0.0221084840372782,-0.0663893971115532
"64",-0.16862243754902,1.001129072712,-0.0333065807135546,-0.0339130050329209
"65",-0.16862243754902,1.00838433270962,-0.0391862964760429,-0.123706898040138
"66",-0.16862243754902,1.0137584114479,-0.150763030668093,-0.0705452008653577
"67",-0.16862243754902,1.03042571972892,-0.228110965582477,-0.0987043629222821
"68",-0.16862243754902,1.02347064410493,-0.111092400926478,-0.187485033538538
"69",-0.16862243754902,1.01477004182164,-0.114323318419774,-0.129183654709826
"70",-0.16862243754902,1.02083063112352,-0.131180027448864,-0.157756070686878
"71",-0.16862243754902,1.02022638628448,-0.167457076555057,-0.113225468790067
"72",-0.16862243754902,1.01706627315222,-0.174996337847777,-0.0616448353361098
"73",-0.16862243754902,1.01546123946695,-0.171582050346037,-0.0414864900756675
"74",-0.16862243754902,1.02283378364684,-0.0467864784462148,-0.209761708621748
"75",-0.16862243754902,1.00378840501308,-0.0722032775096026,-0.0487631905803772
"76",-0.16862243754902,1.01913091529495,-0.179821893522778,-0.079321555202908
"77",-0.16862243754902,1.02636895832071,-0.125186129423342,-0.194323625955134
"78",-0.16862243754902,1.02456084246531,-0.141373277971014,-0.172448589988332
"79",-0.16862243754902,1.03108285103115,-0.116678614787225,-0.222526282811378
"80",-0.16862243754902,1.02526476619417,-0.186981667221879,-0.127301598270031
"81",-0.16862243754902,1.00358682303025,-0.0719430654416962,-0.044840904259457
"82",-0.16862243754902,1.02125723490155,-0.0892897510459561,-0.187065978191966
"83",-0.16862243754902,1.0253040656082,-0.165771988071981,-0.154168981716063
"84",-0.16862243754902,1.00461080418574,-0.0177525602234862,-0.0944865836626355
"85",-0.16862243754902,1.03830299337219,-0.212228527729179,-0.181747511849694
"86",-0.16862243754902,1.01948079847826,-0.130126471153274,-0.149693687145003
"87",-0.16862243754902,1.03756886776341,-0.264955823560633,-0.079671619245173
"88",-0.16862243754902,1.01513579472468,-0.0457105940727172,-0.168556291252587
"89",-0.16862243754902,1.01819811098859,-0.190360428941483,-0.0221427259826304
"90",-0.16862243754902,1.0176533002435,-0.154635768187976,-0.108194356106952
