"","t","","",""
"1",-0.16862243754902,1.04595202710218,-0.249797823165452,-0.177810827963186
"2",-0.16862243754902,1.00498514342221,-0.0487709880993068,-0.0872727289545127
"3",-0.16862243754902,1.05394784649525,-0.301129034939471,-0.141870953504962
"4",-0.16862243754902,1.0088827976402,-0.0122246032326807,-0.133022774178447
"5",-0.16862243754902,1.01434861129971,-0.111772275004941,-0.128101771205039
"6",-0.16862243754902,1.01804957240622,-0.120454702567134,-0.148039172200987
"7",-0.16862243754902,1.01787497739094,-0.089853451170174,-0.16731953535499
"8",-0.16862243754902,1.03754290457857,-0.203866649510833,-0.186905505693546
"9",-0.16862243754902,1.04689028420141,-0.116892928770042,-0.286906448792775
"10",-0.16862243754902,1.01308310989967,-0.0772782954856989,-0.142707577271886
"11",-0.16862243754902,1.02566072923127,-0.178885854008554,-0.141349859295485
"12",-0.16862243754902,1.01050483184362,-0.000259054277773131,-0.14532703833141
"13",-0.16862243754902,1.01071430847462,-0.11829565198734,-0.0868881584349529
"14",-0.16862243754902,1.02476077814595,-0.129166026525757,-0.1828955713456
"15",-0.16862243754902,1.00566879535186,-0.0363013104874584,-0.100259367648844
"16",-0.16862243754902,1.01971590882214,-0.0837113685615122,-0.18114342791978
"17",-0.16862243754902,1.00430131014156,-0.0859616908296766,-0.0350957157181018
"18",-0.16862243754902,1.0292971422768,-0.221250966227003,-0.102472518475918
"19",-0.16862243754902,1.01550479341385,-0.103240133536841,-0.143497248314414
"20",-0.16862243754902,1.01267077206369,-0.132705434660661,-0.0888333282254008
"21",-0.16862243754902,1.00099155973213,0.0442555787617602,0.00505434500489465
"22",-0.16862243754902,1.04792841333685,-0.193937758259634,-0.246053054034933
"23",-0.16862243754902,1.01064612301069,-0.0827377945397304,-0.120665004501092
"24",-0.16862243754902,1.00424455953163,-0.0921582172272771,-0.00374143640477881
"25",-0.16862243754902,1.03173189090192,-0.131897289124101,-0.216964973730241
"26",-0.16862243754902,1.0184896343513,-0.106245902893294,-0.161347275773199
"27",-0.16862243754902,1.00487360722914,-0.00308457421658545,-0.0988000602611373
"28",-0.16862243754902,1.02323212491958,-0.190209648121303,-0.104039757924619
"29",-0.16862243754902,1.03675475983963,-0.192886811216987,-0.194049246606831
"30",-0.16862243754902,1.03040005623047,-0.12193535410711,-0.216462572512023
"31",-0.16862243754902,1.05765867600192,-0.258398598702564,-0.227754339389361
"32",-0.16862243754902,1.05914563667905,-0.209702160368742,-0.278952475581338
"33",-0.16862243754902,1.01422851766282,-0.0577319539591569,-0.15914304110635
"34",-0.16862243754902,1.00794874478438,-0.101302428116894,-0.0754883445972355
"35",-0.16862243754902,1.03471568279674,-0.183611553615479,-0.192154473287605
"36",-0.16862243754902,1.00669481645596,-0.0960412589735499,-0.0648885972577826
"37",-0.16862243754902,1.0079708118192,-0.0344955642573561,-0.121717761752425
"38",-0.16862243754902,1.0045321981711,-0.0601967941545725,-0.0739004948290508
"39",-0.16862243754902,1.03142311609255,-0.214715388476395,-0.133157599713636
"40",-0.16862243754902,1.04647598093388,-0.305226891805229,-0.0441420795890468
"41",-0.16862243754902,1.01889041726041,-0.0727398175210159,-0.18123631350284
"42",-0.16862243754902,1.00688615162622,-0.00800780867082977,-0.117284258692091
"43",-0.16862243754902,1.00750480307141,-0.0955596067758308,-0.0770343414640743
"44",-0.16862243754902,1.01238500572558,-0.157821462425863,0.00397313676320249
"45",-0.16862243754902,1.02994526139213,-0.0508548092590283,-0.24124889603754
"46",-0.16862243754902,1.01376158812154,-0.0696387703946689,-0.151205156025258
"47",-0.16862243754902,1.00478861094103,-0.0399488011316941,-0.0894664516170669
"48",-0.16862243754902,1.01887649080311,-0.180486471666548,-0.0743904365938046
"49",-0.16862243754902,1.03842467057094,0.0276903177832683,-0.27849424186404
"50",-0.16862243754902,1.01262562477256,-0.0598297068102645,-0.147753382800562
"51",-0.16862243754902,1.03433490612713,-0.227867633965879,-0.133884425620834
"52",-0.16862243754902,1.01435635587084,-0.147087786091964,-0.0853463524594657
"53",-0.16862243754902,1.02020713794114,-0.0339157616102102,-0.199179128978055
"54",-0.16862243754902,1.01224510210334,-0.146865398243695,-0.0554139109874116
"55",-0.16862243754902,1.03357583974696,-0.0916065115405908,-0.244718743769234
"56",-0.16862243754902,1.01713579095514,-0.178004874142103,-0.0536608052827432
"57",-0.16862243754902,1.03478773663824,-0.0326621632808667,-0.264043259688081
"58",-0.16862243754902,1.00388403417854,0.0143532222345678,-0.0870467638115293
"59",-0.16862243754902,1.0069563529186,-0.111812543093173,0.0381975377500048
"60",-0.16862243754902,1.02513100609741,-0.0677266401606743,-0.215189874006258
"61",-0.16862243754902,1.0338324487584,-0.1637255244286,-0.204947517077836
"62",-0.16862243754902,1.01056121579409,-0.0368037784708389,-0.140994513217739
"63",-0.16862243754902,1.00617889919287,-0.110355226765834,0.0147546977752551
"64",-0.16862243754902,1.01225234602609,-0.137066023807995,-0.0766010257945686
"65",-0.16862243754902,1.02891529626495,-0.0658745767202375,-0.233082017817577
"66",-0.16862243754902,1.01469925118014,-0.147866354536436,-0.0880347178199395
"67",-0.16862243754902,1.00507371021075,-0.0985854802073079,-0.0213088256151396
"68",-0.16862243754902,1.01017504430171,-0.0477136193647982,-0.134822218707011
"69",-0.16862243754902,1.01189457931551,-0.140832742691299,-0.0640060796656508
"70",-0.16862243754902,1.04375586623633,-0.226885372423822,-0.194805893347315
"71",-0.16862243754902,1.01363468115636,-0.139129061572917,-0.0899909499272287
"72",-0.16862243754902,1.01377239122079,-0.120871174707027,-0.114562735330741
"73",-0.16862243754902,1.03920018390218,-0.226088753575228,-0.169767186844608
"74",-0.16862243754902,1.01905487517515,-0.191692927067369,-0.0415531025385572
"75",-0.16862243754902,1.02616492461132,-0.196625685250949,-0.119803140201583
"76",-0.16862243754902,1.01104091630633,-0.117959112387607,-0.0910460446711898
"77",-0.16862243754902,1.01657433982968,-0.124427849007615,-0.133944386935348
"78",-0.16862243754902,1.00290693859033,-0.0724355954986028,-0.023987746400632
"79",-0.16862243754902,1.02062772490434,-0.116932239802096,-0.167355323005509
"80",-0.16862243754902,1.03120722199902,-0.209545359356919,-0.139567464241882
"81",-0.16862243754902,1.00106378660843,0.00567375002844828,0.0457876994336567
"82",-0.16862243754902,1.00279077443227,-0.0724673812497201,0.0183797698919277
"83",-0.16862243754902,1.01789300604396,-0.183266567339532,-0.0501949902757726
"84",-0.16862243754902,1.0394320361586,-0.252477329638284,-0.129128446949281
"85",-0.16862243754902,1.00682264149127,0.0923392888820887,-0.0718699321566871
"86",-0.16862243754902,1.02798112144345,-0.207283178821548,-0.117383430780342
"87",-0.16862243754902,1.0114143184718,-0.0647908992532769,-0.136971029724279
"88",-0.16862243754902,1.00157606292813,-0.0549721354797959,-0.01151842660315
"89",-0.16862243754902,1.01041021750408,-0.0940869039883865,-0.109892957620244
"90",-0.16862243754902,1.03517944224695,-0.0976226429819006,-0.249131084427343
"91",-0.16862243754902,1.05166122240858,-0.246642894357018,-0.212505551412455
"92",-0.16862243754902,1.00687781536502,-0.00777735634599883,-0.117228186894193
"93",-0.16862243754902,1.01668209811369,-0.00435069688425509,-0.183367281872956
"94",-0.16862243754902,1.0147277294615,-0.172250558067672,-0.00145264705523537
"95",-0.16862243754902,1.01594810672989,-0.130891677831111,-0.122547640705995
"96",-0.16862243754902,1.0159405756721,-0.157989140939065,-0.0847035102123397
"97",-0.16862243754902,1.00150989226581,0.00571970690144105,-0.0546749417853507
"98",-0.16862243754902,1.02545923658667,-0.127121446498325,-0.188166903947233
"99",-0.16862243754902,1.02599331976796,-0.191059350770108,-0.127116547670942
"100",-0.16862243754902,1.01463184971752,-0.1074963002718,-0.133874328715681
"101",-0.16862243754902,1.01396491510564,0.0145077644144797,-0.16707595229979
"102",-0.16862243754902,1.05758830675417,-0.327056465448331,-0.10736430967318
"103",-0.16862243754902,1.02387287054174,-0.182986423516897,-0.121785154431388
"104",-0.16862243754902,1.05246254919064,-0.117670480829705,-0.306318584793949
"105",-0.16862243754902,1.02138860850903,-0.0937227607056254,-0.185609088456692
"106",-0.16862243754902,1.01816510374106,-0.189724551997175,-0.0257831892039072
"107",-0.16862243754902,1.01171656150446,-0.112693163818943,-0.10426241725031
"108",-0.16862243754902,1.01134428297807,-0.125872578614482,-0.0835066025256025
"109",-0.16862243754902,1.01906961128992,-0.167807983860331,-0.101702277296664
"110",-0.16862243754902,1.01919452921836,-0.139013080999415,-0.139401763617529
"111",-0.16862243754902,1.01200173260876,-0.107568833893127,-0.112144784889921
"112",-0.16862243754902,1.00069263081269,0.00221496185923629,0.0371595923926408
"113",-0.16862243754902,1.02651871082536,-0.0995141327584668,-0.209374308490512
"114",-0.16862243754902,1.01614829475606,-0.133037444049046,-0.121895018013663
"115",-0.16862243754902,1.02376266216171,-0.164570040073249,-0.144936849512916
"116",-0.16862243754902,1.01361940021973,-0.140717607586016,-0.0873088965517135
"117",-0.16862243754902,1.01735284990552,-0.111867525627271,-0.149974924307104
"118",-0.16862243754902,1.0566982393047,-0.296720187527946,-0.169021594073164
"119",-0.16862243754902,1.00700392987286,-0.11789860126987,-0.0125233620883929
"120",-0.16862243754902,1.00561713411493,-0.0443522589839188,-0.0964297544772384
"121",-0.16862243754902,1.02438436165268,-0.215041555247405,-0.0558609874183432
"122",-0.16862243754902,1.02740114751648,-0.152565864214599,-0.179657382243623
"123",-0.16862243754902,1.00337912887406,-0.075902869334204,-0.0317557976896551
"124",-0.16862243754902,1.03709146322072,-0.201060879443196,-0.187438592191762
"125",-0.16862243754902,1.03341314116612,-0.206268607931018,-0.159361167531584
"126",-0.16862243754902,1.01605935892799,-0.134819867129602,-0.119164693984086
"127",-0.16862243754902,1.02668481044761,-0.195573731195955,-0.125827722183694
"128",-0.16862243754902,1.01289276974054,-0.158413413782184,-0.0292737651580612
"129",-0.16862243754902,1.01131382913947,-0.0498233176400506,-0.142384332101823
"130",-0.16862243754902,1.02141880780462,0.00684534107949949,-0.207965194786353
"131",-0.16862243754902,1.02244082924765,-0.171251417237968,-0.126720958829268
"132",-0.16862243754902,1.00357945252088,0.0228199263247249,-0.0815534700956184
"133",-0.16862243754902,1.00537400728652,-0.101468589453067,-0.0219321654600034
"134",-0.16862243754902,1.00484957063724,-0.0789173377648762,-0.0591161011058446
"135",-0.16862243754902,1.0222169401896,-0.18853351980304,-0.0968637430686078
"136",-0.16862243754902,1.02228420915216,0.0255531772645642,-0.21074164138474
"137",-0.16862243754902,1.02312246513206,-0.139907277684138,-0.16494099644699
"138",-0.16862243754902,1.02042185561591,-0.196482756958956,-0.0515295025827391
"139",-0.16862243754902,1.01261852171427,-0.0232740870363645,-0.157653377354962
"140",-0.16862243754902,1.03356732834169,-0.220681016444765,-0.139861757447398
"141",-0.16862243754902,1.01768454000005,-0.14719298413965,-0.118389393001143
"142",-0.16862243754902,1.01030868797812,-0.101100931401271,-0.102480469719213
"143",-0.16862243754902,1.0077340568675,0.0379760191890044,-0.118683408011309
