"","t","","",""
"1",-0.16862243754902,1.03392174139811,-0.230243277732928,-0.126420727709066
"2",-0.16862243754902,1.01551702780972,0.0120197689247871,-0.17643797472906
"3",-0.16862243754902,1.01663260983722,-0.102136467222846,-0.152019753478558
"4",-0.16862243754902,1.01051870517429,-0.10186264915482,-0.103788507139675
"5",-0.16862243754902,1.02931529876453,-0.198087289044162,-0.142307449523393
"6",-0.16862243754902,1.01574620189597,-0.131188628318509,-0.12053999529614
"7",-0.16862243754902,1.01446248482975,-0.122060631262103,-0.119311924897925
"8",-0.16862243754902,1.00560236483534,-0.0988515769179682,-0.0382685497929606
"9",-0.16862243754902,1.02694469493178,-0.103480469030924,-0.209540447116233
"10",-0.16862243754902,1.01715516483277,-0.105501549817893,-0.153212441831593
"11",-0.16862243754902,1.02443902921144,-0.202062538651501,-0.0929841655626816
"12",-0.16862243754902,1.01512566674614,-0.0185268668719531,-0.173599753717288
"13",-0.16862243754902,1.02894190176068,-0.139270901756694,-0.198305454092311
"14",-0.16862243754902,1.0136529927051,-0.0951700446563708,-0.13577574238468
"15",-0.16862243754902,1.01183111935427,-0.145516565634714,-0.0512556652438937
"16",-0.16862243754902,1.02988077178583,-0.108497749562778,-0.221094193578169
"17",-0.16862243754902,1.02662495411008,-0.208402920953762,-0.10260126188049
"18",-0.16862243754902,1.0055357342674,-0.0337193756213597,-0.0998254306095628
"19",-0.16862243754902,1.02529452889954,-0.11385322252389,-0.195617777086479
"20",-0.16862243754902,1.02192947729655,-0.140230817183781,-0.157083336097652
"21",-0.16862243754902,1.00397652705788,-0.0533175576906348,-0.0715968220322057
"22",-0.16862243754902,1.02504166713336,-0.169410537527697,-0.148359324392217
"23",-0.16862243754902,1.01559480819656,-0.135263231565452,-0.114615324552512
"24",-0.16862243754902,1.02112303892619,-0.0762030693411407,-0.192055598327289
"25",-0.16862243754902,1.0100769884501,-0.111279715478934,-0.0887262504523954
"26",-0.16862243754902,1.00156983597455,-0.0532525304161522,-0.0175015524559977
"27",-0.16862243754902,1.0429834088317,-0.0387162528824603,-0.293794899310604
"28",-0.16862243754902,1.01562023361808,-0.140414427093063,-0.108481554185844
"29",-0.16862243754902,1.02223525433543,-0.170673289469008,-0.12583935579959
"30",-0.16862243754902,1.00010689998953,-0.013205938770824,-0.00627810384160422
"31",-0.16862243754902,1.01893081571843,-0.0963235540816036,-0.170122838413046
"32",-0.16862243754902,1.0326353022221,-0.112393539747042,-0.231739853323638
"33",-0.16862243754902,1.02291051237569,-0.0800477481231205,-0.199845626294704
"34",-0.16862243754902,1.01668784114361,-0.0312763647827049,-0.180764917324216
"35",-0.16862243754902,1.02333429027772,-0.168716739725751,-0.13692235534973
"36",-0.16862243754902,1.01790270833608,-0.109628449775076,-0.155265986738383
"37",-0.16862243754902,1.00217834020887,-0.0581535516881804,-0.0312984026726614
"38",-0.16862243754902,1.01249874306866,-0.0777459076375846,-0.138236314191435
"39",-0.16862243754902,1.03352437566609,-0.184329462363229,-0.184919670129688
"40",-0.16862243754902,1.00484098932457,-0.0529650352876885,-0.0830669541018223
"41",-0.16862243754902,1.00749613469756,-0.0602176577524745,-0.106875138013153
"42",-0.16862243754902,1.02876454982411,-0.234363048238276,-0.0585701339870786
"43",-0.16862243754902,1.00524209972359,0.0181715592397295,-0.10090328781309
"44",-0.16862243754902,1.00801017656075,-0.0636453609638798,-0.109698605632923
"45",-0.16862243754902,1.02252189037745,-0.131895606989071,-0.167793221430579
"46",-0.16862243754902,1.01451158390969,-0.0847461281571071,-0.148498645277721
"47",-0.16862243754902,1.01617287392237,-0.145241703489825,-0.107294721505888
"48",-0.16862243754902,1.0044972540479,-0.0544481096974147,-0.0777826249244882
"49",-0.16862243754902,1.0087205657118,-0.0724377545090386,-0.110769812727189
"50",-0.16862243754902,1.00386933808397,-0.0794951315712452,0.0378704634459579
"51",-0.16862243754902,1.01783487966414,-0.140543681887231,-0.127417878425649
"52",-0.16862243754902,1.01312787449201,-0.104038936165987,-0.124915931066281
"53",-0.16862243754902,1.01971009896141,-0.128542589843224,-0.152595833889042
"54",-0.16862243754902,1.0093809033156,-0.129993800432667,-0.0441748777845891
"55",-0.16862243754902,1.01120922745766,-0.120666501880971,-0.0893515361889789
"56",-0.16862243754902,1.02296819339832,-0.089174442945517,-0.196244346236982
"57",-0.16862243754902,1.00744239769193,0.0174717899933475,-0.120974878473538
"58",-0.16862243754902,1.03563215138615,-0.26157845381038,-0.0641144717429608
"59",-0.16862243754902,1.01066416084567,0.00379796205388884,-0.146381766289783
"60",-0.16862243754902,1.00678910563836,-0.0507963696740928,-0.105090589778626
"61",-0.16862243754902,1.03273699446819,-0.0476620716996435,-0.253523227071003
"62",-0.16862243754902,1.0142527355891,-0.135968913027201,-0.101099289513717
"63",-0.16862243754902,1.03095716523721,-0.216739444737993,-0.12608207504876
"64",-0.16862243754902,1.01027823105943,-0.0746647273142617,-0.122830300201786
"65",-0.16862243754902,1.00740971014641,-0.0442940653455642,-0.113632565193385
"66",-0.16862243754902,1.04568193120386,-0.304627043634332,-0.0255551468951239
"67",-0.16862243754902,1.02588388851667,-0.111402977720897,-0.200067811686421
"68",-0.16862243754902,1.01438333634313,-0.149353345002039,-0.0816525038644136
"69",-0.16862243754902,1.01460377060389,-0.125566625607087,-0.116849620698025
"70",-0.16862243754902,1.02266760643469,-0.153339249911563,-0.149452693811199
"71",-0.16862243754902,1.02950723670579,-0.167648583808121,-0.178266942467559
"72",-0.16862243754902,1.01881804080154,-0.138138341498751,-0.137506359382632
"73",-0.16862243754902,1.01057543480382,-0.106327507156898,-0.0997856234671339
"74",-0.16862243754902,1.01470438068308,-0.116823300090781,-0.126401332007774
"75",-0.16862243754902,1.0074259621295,-0.116809302677617,-0.0355338708913288
"76",-0.16862243754902,1.02308609143649,-0.0569958224481567,-0.208462530720133
"77",-0.16862243754902,1.04099550773634,-0.247173205011897,-0.150256626647157
"78",-0.16862243754902,1.03052543928263,-0.160748628911903,-0.190111965198409
"79",-0.16862243754902,1.01091640868187,-0.0844500596548153,-0.121738131933032
"80",-0.16862243754902,1.00722674516724,-0.100500493561547,-0.0663729385675153
"81",-0.16862243754902,1.02462875322115,-0.0178389029005363,-0.222588983264758
"82",-0.16862243754902,1.04450524412419,-0.156561514730367,-0.25783657054084
"83",-0.16862243754902,1.01418123914254,-0.0877354952362819,-0.144450921438204
"84",-0.16862243754902,1.00660957806761,0.0740737954648191,-0.0881811515171477
"85",-0.16862243754902,1.00160215627031,-0.0162514139302439,-0.0542473132108782
"86",-0.16862243754902,1.0182065796349,-0.0802725643368728,-0.174071692777981
