"","t","","",""
"1",-0.16862243754902,1.01519353058781,-0.140989696977481,-0.103633054058773
"2",-0.16862243754902,1.03604718798288,0.0825225179394448,0.258038388152175
"3",-0.16862243754902,1.0950632497977,-0.400652465528768,-0.196573454268904
"4",-0.16862243754902,1.06324346380108,-0.359157026553282,0.0386379812246653
"5",-0.16862243754902,1.00252751486491,-0.052385084105731,0.0481375220014607
"6",-0.16862243754902,1.03018249566419,-0.163302838220893,-0.186032678317305
"7",-0.16862243754902,1.09223306157807,-0.311698344765338,-0.309543539223068
"8",-0.16862243754902,1.10191891820892,-0.121698062155899,-0.446558936730883
"9",-0.16862243754902,1.01896394544695,0.0812489797074616,-0.178005970173233
"10",-0.16862243754902,1.05001248101239,-0.22734583783597,-0.225477449649523
"11",-0.16862243754902,1.05887850109195,0.112528204497751,-0.329486089641502
"12",-0.16862243754902,1.06291649413269,-0.114665528197166,-0.341530804090332
"13",-0.16862243754902,1.00059323910065,-0.0243169062828413,-0.0244032416445577
"14",-0.16862243754902,1.04112589597569,-0.282842551723297,-0.0627950810640247
"15",-0.16862243754902,1.01250300581848,-0.128418661488101,0.0931181194670063
"16",-0.16862243754902,1.00021105242403,0.000861543283517431,-0.0205282033882653
"17",-0.16862243754902,1.06957156523741,-0.162834741780013,-0.342736312686363
"18",-0.16862243754902,1.08870774665373,-0.333246544040476,-0.272454213600984
"19",-0.16862243754902,1.01521220954584,-0.1631461916802,-0.063554311822266
"20",-0.16862243754902,1.04298528224371,0.0606669694238365,-0.290065195771448
"21",-0.16862243754902,1.066832671941,-0.340599109443298,-0.148742047072096
"22",-0.16862243754902,1.01523425871802,-0.022450928352763,-0.173771562376674
"23",-0.16862243754902,1.02612476049608,-0.176690954860566,-0.147351045376695
"24",-0.16862243754902,1.0572239097587,-0.342704649718161,0.0166107924864727
"25",-0.16862243754902,1.04242904651235,-0.27819818691976,-0.0962501210762966
"26",-0.16862243754902,1.07582822081862,-0.346141819942635,-0.193887083624899
"27",-0.16862243754902,1.00728158237847,0.00829718491397363,-0.120612366369989
"28",-0.16862243754902,1.05578103705636,0.000463806662651816,-0.338634586377677
"29",-0.16862243754902,1.00578351976936,-0.105271255541569,0.0227695278024996
"30",-0.16862243754902,1.02288120491093,-0.0518425347860002,-0.208802085590651
"31",-0.16862243754902,1.00931549885284,-0.135751468731714,-0.0170092610582165
"32",-0.16862243754902,1.01336492431599,-0.136911338206911,-0.0903535018930691
"33",-0.16862243754902,1.01516934371305,-0.173087629810231,-0.0246874223333427
"34",-0.16862243754902,1.00026419240516,-0.0111947451252533,0.020078154534788
"35",-0.16862243754902,1.02763351196695,-0.140881738131912,-0.190218218839444
"36",-0.16862243754902,1.04963382821999,-0.315827739982074,-0.0445422496239375
"37",-0.16862243754902,1.02439936067886,-0.173315146419853,-0.139125519516484
"38",-0.16862243754902,1.05793384660521,-0.332862194848011,0.0917975110438977
"39",-0.16862243754902,1.08789528512419,-0.245081770161496,-0.351356054921439
"40",-0.16862243754902,1.02727276802174,-0.220585471354821,-0.0814333454195781
"41",-0.16862243754902,1.05552991373792,-0.248175848684484,-0.2292425504249
"42",-0.16862243754902,1.01702767532337,0.0410199080879512,0.180728137029372
"43",-0.16862243754902,1.04631132085472,-0.289888550901591,0.103595406292554
"44",-0.16862243754902,1.02193052175663,-0.00507253339112154,-0.21051427671961
"45",-0.16862243754902,1.02205835130231,-0.209968547809639,-0.0227262490856901
"46",-0.16862243754902,1.11282333409177,-0.360194844882339,-0.329598917806646
"47",-0.16862243754902,1.07723677150768,-0.257157798951376,-0.307097587627749
"48",-0.16862243754902,1.05246824599513,-0.275654312244414,-0.178056476908659
"49",-0.16862243754902,1.01666995203788,-0.0551230520772337,-0.174869209715131
"50",-0.16862243754902,1.00737329209293,-0.0745732899314632,-0.0961237434297151
"51",-0.16862243754902,1.0945070389442,-0.360799619674188,-0.26032535938966
"52",-0.16862243754902,1.0100449271524,-0.124212731504446,-0.0690068996441243
"53",-0.16862243754902,1.05894975513949,-0.290384858031001,-0.19248692978046
"54",-0.16862243754902,1.02513594667957,-0.128875850746332,-0.185188348091983
"55",-0.16862243754902,1.00159503703621,-0.0495341346373979,-0.0271843285972918
"56",-0.16862243754902,1.01347591833163,-0.151081255610256,0.0656345278140499
"57",-0.16862243754902,1.07605702865468,-0.394809751656636,0.0449887643079616
"58",-0.16862243754902,1.10207616108063,-0.388492450278373,-0.252280559891008
"59",-0.16862243754902,1.05281619765793,-0.0802095544767502,-0.319356185820073
"60",-0.16862243754902,1.00390320202652,-0.0680324380485187,0.0565086401559509
"61",-0.16862243754902,1.08548270556369,-0.42201218554426,-0.0133573698770986
"62",-0.16862243754902,1.01050712815503,0.0412456866146391,-0.139368035746444
"63",-0.16862243754902,1.03436388925523,-0.252077945148702,0.0797832373673976
"64",-0.16862243754902,1.00965958628775,-0.102748769329955,-0.0941019159418824
"65",-0.16862243754902,1.09223287352053,-0.104905330862377,-0.426576513131657
"66",-0.16862243754902,1.02467323052692,-0.187408454945696,0.12179203739708
"67",-0.16862243754902,1.01959112786361,-0.0746724334558585,-0.184364030385447
"68",-0.16862243754902,1.09557983106471,-0.249722965054184,-0.371394139641881
"69",-0.16862243754902,1.04020663949587,0.0809157039677369,-0.274740790023427
"70",-0.16862243754902,1.01226785488957,0.0621530215083938,0.144302501572589
"71",-0.16862243754902,1.09347637957233,-0.278833804518192,-0.343427287996325
"72",-0.16862243754902,1.048406909733,-0.279722657173822,0.144610799871664
"73",-0.16862243754902,1.01257300241221,-0.11112831311077,-0.113818202583043
"74",-0.16862243754902,1.0233737353165,-0.213295704250178,-0.0424116102507715
"75",-0.16862243754902,1.07477852609832,-0.392184313951799,-0.0366107095293313
"76",-0.16862243754902,1.07753401583095,0.179326823701672,-0.359056326464041
"77",-0.16862243754902,1.07750537180926,0.0439377931736895,-0.398857489097098
"78",-0.16862243754902,1.02729551879588,0.0401671238527219,-0.231781546071928
"79",-0.16862243754902,1.03966468937264,0.0940368290112098,-0.268439455218177
"80",-0.16862243754902,1.00606464571741,-0.078444090357882,-0.0775409314518913
"81",-0.16862243754902,1.0411698837224,-0.149138480406403,-0.248580852908223
"82",-0.16862243754902,1.02227455013023,0.0529945503928531,-0.20551601755735
"83",-0.16862243754902,1.00457685356422,0.0130223907470857,0.0948950581232912
"84",-0.16862243754902,1.05192806176549,-0.159112238385138,-0.285019197117984
"85",-0.16862243754902,1.01956070427996,0.0380083863940983,-0.195088165390833
"86",-0.16862243754902,1.0210596168851,-0.206307039091815,-0.000383216281781115
"87",-0.16862243754902,1.03888963831464,-0.192228429165057,-0.205766643599656
"88",-0.16862243754902,1.05361326981304,-0.328324599949785,0.0479987436704696
"89",-0.16862243754902,1.00631496982813,-0.0861757089645285,0.0724124691241372
