"","t","","",""
"1",-0.16862243754902,1.01998776134795,-0.181278203865582,-0.0866789830516114
"2",-0.16862243754902,1.00189931469671,-0.0331401877488609,-0.0519996610153022
"3",-0.16862243754902,1.02362252453919,-0.208532464239393,-0.065706043118121
"4",-0.16862243754902,1.01456472097723,-0.108832430606279,-0.132276510008103
"5",-0.16862243754902,1.04240900934737,-0.10742463267646,-0.274000896098703
"6",-0.16862243754902,1.00087619773594,-0.00923435493101034,-0.0408398075822911
"7",-0.16862243754902,1.02609139452059,-0.0732218757567249,-0.217949780499728
"8",-0.16862243754902,1.00954814381321,-0.0727087206865517,-0.117902063649568
"9",-0.16862243754902,1.01356717749045,-0.0931002478231633,-0.136567811512137
"10",-0.16862243754902,1.00778079953672,-0.0903313741032128,-0.086385084172505
"11",-0.16862243754902,1.02723931970872,-0.116112400769108,-0.204300098735346
"12",-0.16862243754902,1.02377035219454,-0.206377362877482,-0.0742571082406192
"13",-0.16862243754902,1.00598887395339,-0.0938414095905038,-0.0566339506311047
"14",-0.16862243754902,1.02413106161695,-0.0587978965881756,-0.213042809607514
"15",-0.16862243754902,1.02001784570631,-0.136196123347644,-0.147942629233144
"16",-0.16862243754902,1.02603851367305,-0.198938225040206,-0.114798145273546
"17",-0.16862243754902,1.0297985014256,-0.13687106716046,-0.204331261711896
"18",-0.16862243754902,1.03165928633148,-0.0349429369457812,-0.25119688340341
"19",-0.16862243754902,1.02341418627868,0.0498091796210859,-0.211885918130327
"20",-0.16862243754902,1.01844309751641,-0.16840197347852,-0.0941653769034335
"21",-0.16862243754902,1.02442705947029,-0.170458114779533,-0.142810473288062
"22",-0.16862243754902,1.02346185802274,-0.215840500400002,-0.029783438593231
"23",-0.16862243754902,1.05168020227862,-0.287053525154123,-0.153725474666317
"24",-0.16862243754902,1.04683279057331,-0.112061355127555,-0.288619375833444
"25",-0.16862243754902,1.03727661118177,-0.24663524526568,-0.122938293047648
"26",-0.16862243754902,1.0316771507118,-0.249568639085512,-0.0455328198755944
"27",-0.16862243754902,1.02892428348936,-0.192316666327152,-0.147307437038686
"28",-0.16862243754902,1.03796580113201,-0.221224326476086,-0.168620288502944
"29",-0.16862243754902,1.01010957350117,-0.0974251214321264,-0.104065826247877
"30",-0.16862243754902,1.01196724270953,-0.10135582372383,-0.117493392641419
"31",-0.16862243754902,1.01861692453405,-0.162342601529795,-0.105949604415198
"32",-0.16862243754902,1.03503247164646,-0.193921001968992,-0.183539811370518
"33",-0.16862243754902,1.00800263308848,-0.0886229817771184,-0.0906381565028868
"34",-0.16862243754902,1.01364644083575,-0.135306617552823,-0.0957665195431103
"35",-0.16862243754902,1.00079479264742,-0.0231106334154223,-0.0324979324471089
"36",-0.16862243754902,1.02538266161462,-0.164924028647481,-0.15559456132706
"37",-0.16862243754902,1.01421417694216,-0.151815709784047,-0.0747153730715924
"38",-0.16862243754902,1.02909913532213,-0.222175618898818,-0.0984023611896097
"39",-0.16862243754902,1.01593345084722,-0.172502360743445,-0.0486180222579119
"40",-0.16862243754902,1.01466006754313,-0.0418429939921963,-0.166685981775336
"41",-0.16862243754902,1.00222118481033,-0.0616422119180001,-0.0254468267663964
"42",-0.16862243754902,1.01965816914788,-0.171271382984644,-0.101827772638623
"43",-0.16862243754902,1.0137824126809,-0.0962100334537884,-0.136008858990616
"44",-0.16862243754902,1.03389167546434,-0.236289819954472,-0.114451376489532
"45",-0.16862243754902,1.00904925094222,-0.0297406232882815,-0.131513824951927
"46",-0.16862243754902,1.00572915748838,0.0251118669407012,-0.104213877967572
"47",-0.16862243754902,1.00881806915936,-0.108114297992382,-0.077622131071175
"48",-0.16862243754902,1.01634368595451,-0.147965008782545,-0.105170547947474
"49",-0.16862243754902,1.02227382511294,-0.188383080238618,-0.0977526909647603
"50",-0.16862243754902,1.01198696478262,-0.144604287319427,-0.0566322962521339
"51",-0.16862243754902,1.02389373215776,-0.0859863158797618,-0.202397451153324
"52",-0.16862243754902,1.00146373789959,-0.00193265294899341,-0.0540914335214218
"53",-0.16862243754902,1.02683125323891,-0.164257792602145,-0.165534891179079
"54",-0.16862243754902,1.01823262347419,-0.0567366058932002,-0.183244735419217
"55",-0.16862243754902,1.0068014322436,-0.104617183566799,-0.0520035467089414
"56",-0.16862243754902,1.01408829677242,-0.164085341763209,-0.0380929687638877
"57",-0.16862243754902,1.00832358717305,-0.0702315716180882,-0.108554054726539
"58",-0.16862243754902,1.02661352209034,-0.124048975211989,-0.19633434617403
"59",-0.16862243754902,1.02325847712945,-0.0222975276192987,-0.215779357862043
"60",-0.16862243754902,1.01292325173975,-0.114455985119628,-0.113636883912444
"61",-0.16862243754902,1.03216191220577,-0.12303739487267,-0.224098220589156
