"","t","","",""
"1",-0.16862243754902,1.02480644282342,-0.159420643577901,-0.157522390959508
"2",-0.16862243754902,1.03024809102075,-0.138833179767341,-0.205271715654129
"3",-0.16862243754902,1.00985653955192,-0.139662479372795,0.0174534332216436
"4",-0.16862243754902,1.03904141100667,-0.259230246020826,-0.111385516718761
"5",-0.16862243754902,1.02452219951808,-0.197936952442002,-0.102306892061751
"6",-0.16862243754902,1.02423838726714,-0.179240919870007,-0.13014210154961
"7",-0.16862243754902,1.01074955784124,-0.0553425914274508,-0.136205235767056
"8",-0.16862243754902,1.03503793229642,-0.195192098034543,-0.182218457235591
"9",-0.16862243754902,1.03789098053498,-0.254684991109655,-0.111145142850866
"10",-0.16862243754902,1.03203475095926,-0.113515082954986,-0.228495192792446
"11",-0.16862243754902,1.00392980661335,-0.0885984989361327,-0.00503612876871737
"12",-0.16862243754902,1.01185749359102,-0.0258862352937719,-0.152267823779751
"13",-0.16862243754902,1.02867224763749,-0.14779877995016,-0.190583613421537
"14",-0.16862243754902,1.02298992433995,-0.185493636409704,-0.110002255215772
"15",-0.16862243754902,1.00830884518538,-0.0517319636907388,-0.118366089788308
"16",-0.16862243754902,1.02471369496825,-0.193741122895598,-0.111814730490375
"17",-0.16862243754902,1.02916164300007,-0.133193996319913,-0.203551091293883
"18",-0.16862243754902,1.01324836260313,-0.142840047272174,-0.0791767971896249
"19",-0.16862243754902,1.05462906861475,-0.236210230165263,-0.237586193901244
"20",-0.16862243754902,1.01944092176627,0.0359973077525641,-0.194843493107243
"21",-0.16862243754902,1.00937923461309,-0.132658855665741,0.0353279957194724
"22",-0.16862243754902,1.03585742804727,-0.128664904442258,-0.23758357183437
"23",-0.16862243754902,1.00199865083999,0.0527659463766535,-0.0348862607359159
"24",-0.16862243754902,1.05104338141708,-0.223035004720665,-0.234408993619934
"25",-0.16862243754902,1.00979680491178,-0.115094757055677,0.0802669552701592
"26",-0.16862243754902,1.02663802237097,-0.10647384084746,-0.206516222590306
"27",-0.16862243754902,1.02175620660373,-0.132853035752265,-0.162283137215949
"28",-0.16862243754902,1.02006241532714,-0.195089466549662,-0.0496732443514513
"29",-0.16862243754902,1.01669540213652,-0.171009828742219,-0.0665220204075095
"30",-0.16862243754902,1.02673240767867,-0.17878375014804,-0.149049681853566
"31",-0.16862243754902,1.017822163048,-0.120424327353548,-0.146492105497686
"32",-0.16862243754902,1.03258907370294,-0.133441671879107,-0.220076158038102
"33",-0.16862243754902,1.01864189081902,-0.158067666837661,-0.11245405475949
"34",-0.16862243754902,1.00252233504413,-0.0654327937821827,0.0277413366691838
"35",-0.16862243754902,1.02810679216764,-0.190894566943178,-0.14339749095717
"36",-0.16862243754902,1.00122657803382,-0.0224610164908435,-0.0441606532957933
"37",-0.16862243754902,1.05794036194561,-0.185311554875912,-0.291371647665122
"38",-0.16862243754902,1.02404459818006,-0.207701497574521,-0.0743466674912419
"39",-0.16862243754902,1.01441321198709,-0.0663586379049866,-0.156941695636795
"40",-0.16862243754902,1.00755555840858,-0.0612895586520006,-0.106825995339506
"41",-0.16862243754902,1.02066559151733,-0.178816486998175,-0.0989086127951395
"42",-0.16862243754902,1.02442396196848,-0.145903636281636,-0.167799233535206
"43",-0.16862243754902,1.0241009767291,-0.0893017759962292,-0.202009909017902
"44",-0.16862243754902,1.01235315418666,-0.0474761378641146,-0.150349343614074
"45",-0.16862243754902,1.02413117305702,-0.0308911669807796,-0.218838742981456
"46",-0.16862243754902,1.0220337403429,-0.124608265166898,-0.17036944165958
"47",-0.16862243754902,1.03232519297747,-0.246826058817544,-0.0690811171345693
"48",-0.16862243754902,1.00754820454424,-0.0627789638322516,-0.105887611081138
"49",-0.16862243754902,1.02304594111585,-0.201588862620656,-0.0773623170602345
"50",-0.16862243754902,1.02127797889171,-0.189466298226753,-0.08432812108301
"51",-0.16862243754902,1.0025547523795,-0.02643710259583,-0.0664613506110783
"52",-0.16862243754902,1.01039493501517,-0.080112427224892,-0.120332554649417
"53",-0.16862243754902,1.03917686332664,-0.162212197480012,-0.23146437363471
"54",-0.16862243754902,1.00622906868031,-0.0571759610151666,-0.0960616892378404
"55",-0.16862243754902,1.00844888445736,-0.130152953299923,-0.00541860781037679
"56",-0.16862243754902,1.01979466719403,-0.165233136585681,-0.112601837513615
"57",-0.16862243754902,1.04001599582959,-0.273382877007249,-0.0830365831465692
"58",-0.16862243754902,1.00596618174156,-0.0602385214988271,-0.0913196547043941
"59",-0.16862243754902,1.0570729565301,-0.282441530024872,-0.193984580687459
"60",-0.16862243754902,1.03919769452069,-0.281283416882817,-0.0284866228927748
"61",-0.16862243754902,1.0116350414067,-0.152603028446843,-0.0108523136147511
"62",-0.16862243754902,1.0404637211379,-0.210316427019544,-0.195784972686502
"63",-0.16862243754902,1.01911471052311,-0.190416260639415,-0.0483367447052417
"64",-0.16862243754902,1.02137229280893,-0.174762061366747,-0.112514809801307
"65",-0.16862243754902,1.02243204796049,-0.129987927011653,-0.168731833178877
"66",-0.16862243754902,1.02195793926388,-0.101452625418397,-0.184676458760137
"67",-0.16862243754902,1.0106935206012,-0.145414827360965,-0.0188658572250218
"68",-0.16862243754902,1.00602652004834,-0.102312639801424,-0.0402676393326899
"69",-0.16862243754902,1.00664866464394,-0.100699810410175,-0.0565781071862195
"70",-0.16862243754902,1.03710429239599,-0.196074343133565,-0.192717838486558
"71",-0.16862243754902,1.02082890128493,-0.176189942753442,-0.105113033307703
"72",-0.16862243754902,1.04189820922733,-0.225181849358316,-0.186668189873622
"73",-0.16862243754902,1.03025598756185,-0.135032595224935,-0.207830695841236
"74",-0.16862243754902,1.02255420298972,-0.0903226784029441,-0.193543049004772
"75",-0.16862243754902,1.01282897410308,-0.0838523974312526,-0.137081385416602
"76",-0.16862243754902,1.03284858559974,-0.168135705213085,-0.196230949159121
"77",-0.16862243754902,1.01478807893861,0.0104125339016047,-0.172297487775237
"78",-0.16862243754902,1.0322745896841,-0.0347487748063539,-0.253738745872466
"79",-0.16862243754902,1.02502128562535,-0.224630220143147,-0.0144879323399292
"80",-0.16862243754902,1.01684460253335,-0.0348972253716735,-0.180983782042915
"81",-0.16862243754902,1.01729351792488,-0.147793444427884,-0.114206827274526
"82",-0.16862243754902,1.01120332506751,-0.0437020431344342,-0.143604651921396
"83",-0.16862243754902,1.0208665197149,-0.130258557662913,-0.158748729854406
"84",-0.16862243754902,1.01693229907647,-0.179962330092027,-0.0420102446171738
"85",-0.16862243754902,1.02889179466881,-0.241052109212715,-0.022631963699613
"86",-0.16862243754902,1.01595727944331,-0.0487997005280195,-0.172591375457265
"87",-0.16862243754902,1.00896567962408,-0.0353614095387942,-0.1294654910573
"88",-0.16862243754902,1.00768354881634,-0.0894716825467595,-0.0861449509683344
"89",-0.16862243754902,1.02098257766726,-0.132194573607518,-0.157892427332057
"90",-0.16862243754902,1.01421028244764,-0.13372787385053,-0.103630848582515
"91",-0.16862243754902,1.01184024913316,-0.059648027996735,-0.142347471076819
"92",-0.16862243754902,1.00378763519737,0.0119073100492669,-0.0863008258506968
"93",-0.16862243754902,1.01218223465698,-0.155999198662856,0.0133088756757336
"94",-0.16862243754902,1.01621362357319,-0.107119309827379,-0.145655697443861
"95",-0.16862243754902,1.00960000886345,-0.0710255430374228,-0.119363102059749
"96",-0.16862243754902,1.03733786903695,-0.218972389442568,-0.1676930147619
"97",-0.16862243754902,1.00050283202662,-0.0247695436786265,-0.0198087505724033
"98",-0.16862243754902,1.03271234110531,-0.0604217657331007,-0.250687035358653
"99",-0.16862243754902,1.0073811926934,-0.0562249519366403,-0.107961206792517
