"","t","","",""
"1",-0.16862243754902,1.01960022814995,-0.197699573593428,-0.0223495826450428
"2",-0.16862243754902,1.03913146562164,-0.20122920522792,-0.198244822904183
"3",-0.16862243754902,1.06625520015365,-0.259800580178185,0.263446029375625
"4",-0.16862243754902,1.00443670169216,-0.0480047094576135,0.0811704107178905
"5",-0.16862243754902,1.09268912352052,-0.257123696769033,-0.357570867409336
"6",-0.16862243754902,1.03603493990919,-0.234304973117293,-0.135902819268577
"7",-0.16862243754902,1.08725102620746,0.0402892793585784,-0.424842992125261
"8",-0.16862243754902,1.07289087964856,-0.299962415499568,-0.247219313405585
"9",-0.16862243754902,1.01049758099642,0.123382953102929,-0.0766942506528922
"10",-0.16862243754902,1.03637990639803,-0.234920106606563,-0.137462190792771
"11",-0.16862243754902,1.02443080589867,-0.155443458125024,-0.159046557335701
"12",-0.16862243754902,1.03774044354043,-0.141072994115205,-0.238754347585263
"13",-0.16862243754902,1.02663454795332,-0.213275785385296,-0.0921516924402446
"14",-0.16862243754902,1.06023175051872,-0.0721531693191133,-0.344797454986527
"15",-0.16862243754902,1.02678531563093,-0.174669598585959,-0.154203163797434
"16",-0.16862243754902,1.06896971979549,-0.3597380097164,0.115259820427315
"17",-0.16862243754902,1.0266921844321,0.00880586038295033,-0.232420520601927
"18",-0.16862243754902,1.02832606020311,0.00126888481566927,-0.239693295743088
"19",-0.16862243754902,1.07480803457609,-0.259581073582236,-0.29636122794188
"20",-0.16862243754902,1.00710487941415,-0.119152137459159,0.00793764944408243
"21",-0.16862243754902,1.01217967935172,0.040247106973092,0.151287387685965
"22",-0.16862243754902,1.01692495440806,-0.145147186012607,0.114318228163604
"23",-0.16862243754902,1.02079300868553,-0.196020797347037,-0.0599517605137455
"24",-0.16862243754902,1.07549880846791,-0.276733716328269,-0.283047941633636
"25",-0.16862243754902,1.01327551892025,-0.091415167191218,0.135537981579012
"26",-0.16862243754902,1.05342406335511,0.0609364372041729,-0.325559530464803
"27",-0.16862243754902,1.04498316475924,-0.183217118960656,-0.241704989501632
"28",-0.16862243754902,1.11504181203363,-0.370113273483422,-0.326089569558178
"29",-0.16862243754902,1.0042110310933,-0.0918594652746675,0.00127812711303163
"30",-0.16862243754902,1.02473880797743,0.109965857232792,-0.194928537721046
"31",-0.16862243754902,1.00811924864451,-0.029990942860522,-0.124116730676827
"32",-0.16862243754902,1.06215303023744,-0.357977513549515,-0.0045999386395447
"33",-0.16862243754902,1.00550036761641,-0.0886714728739414,-0.0562881797103182
"34",-0.16862243754902,1.01385853096265,0.0384885060839132,-0.162566157933248
"35",-0.16862243754902,1.05411804291583,-0.296083163413936,-0.153295821024245
"36",-0.16862243754902,1.02453636121436,-0.198851010082037,-0.100662958627852
"37",-0.16862243754902,1.00667293581428,0.0325516248123605,-0.111044096749996
"38",-0.16862243754902,1.06907610261911,-0.330867912894925,-0.182893787231363
"39",-0.16862243754902,1.00659923931419,0.0924842087877965,0.0684740805911512
"40",-0.16862243754902,1.01295091072578,0.139196545909719,-0.0818160690023646
"41",-0.16862243754902,1.03501437369884,-0.0502813467649465,-0.262157471628614
"42",-0.16862243754902,1.00189066089657,-0.0547089818780256,0.028139361997705
"43",-0.16862243754902,1.02984545025,-0.217407316553763,-0.115393717807881
"44",-0.16862243754902,1.07516032430068,-0.259383224024222,-0.297808774291739
"45",-0.16862243754902,1.11541446818932,-0.220975084454905,-0.441949598818927
"46",-0.16862243754902,1.07516424476101,0.0505586086302353,-0.39169117976523
"47",-0.16862243754902,1.01494290702174,0.0663863879560344,-0.160318283448578
"48",-0.16862243754902,1.03714041457915,-0.257052493797533,-0.0978992083006089
"49",-0.16862243754902,1.06259875098778,-0.146329673754263,-0.328182467812903
"50",-0.16862243754902,1.01777664064135,0.0690757456932676,-0.176345772821765
"51",-0.16862243754902,1.00474121636752,-0.00117255790043083,-0.0974860860618453
"52",-0.16862243754902,1.00655746535697,-0.114240557278888,0.0103453438058759
"53",-0.16862243754902,1.03359849007903,-0.0709266194413474,-0.251585479207918
"54",-0.16862243754902,1.00455300809743,-0.0814633826560924,-0.0499045425169772
"55",-0.16862243754902,1.02309950123105,-0.214728125315529,0.0249884296767432
"56",-0.16862243754902,1.08005049541849,-0.156042613151241,-0.377040814149675
"57",-0.16862243754902,1.00984063575116,-0.116119048372262,-0.0793377351544028
"58",-0.16862243754902,1.0064441138503,-0.0927914971296933,0.0657228450718408
"59",-0.16862243754902,1.00018772266017,-0.0125465275866406,0.0147670310375751
"60",-0.16862243754902,1.0201045813027,-0.0274304637695464,-0.199652013393681
"61",-0.16862243754902,1.01259313475747,-0.15446442068459,-0.0385434728654539
"62",-0.16862243754902,1.01970589155068,0.144931537179321,0.137094692800283
"63",-0.16862243754902,1.03178555469016,-0.253818588311201,-0.012552095242692
"64",-0.16862243754902,1.0420838621534,0.122741655060714,-0.26622032580833
"65",-0.16862243754902,1.01521222604977,-0.17444575526178,-0.0149847386387476
"66",-0.16862243754902,1.06053512301808,0.202330928603496,-0.289477015470022
"67",-0.16862243754902,1.02124961456257,-0.0733318830081827,-0.193838103010378
"68",-0.16862243754902,1.0281344906134,-0.223488355967806,0.0843414817019723
"69",-0.16862243754902,1.03990300488139,-0.142095993987266,-0.247400460901169
"70",-0.16862243754902,1.01561376662183,-0.156542011808746,0.0834620961313852
"71",-0.16862243754902,1.08274277978865,-0.281799736624614,-0.304829190896726
"72",-0.16862243754902,1.05486546589262,-0.128710836508461,-0.310120414836163
"73",-0.16862243754902,1.00521367916571,0.0718205968343919,-0.0727759757902415
"74",-0.16862243754902,1.00916563189951,0.0419642800732158,-0.129051430852476
"75",-0.16862243754902,1.00056835485852,0.00314932379251339,-0.0335725260285034
"76",-0.16862243754902,1.02201014601244,-0.115142504142877,-0.176768046581036
"77",-0.16862243754902,1.03515683439343,-0.213717943072724,0.160854942728475
"78",-0.16862243754902,1.01785299851866,-0.162841446462728,-0.0975058455035484
"79",-0.16862243754902,1.00932440351637,-0.0422963184763053,-0.130179771765952
"80",-0.16862243754902,1.02075868965784,0.165288611049038,0.12094617633256
"81",-0.16862243754902,1.03862481434642,0.0348975397692401,-0.278430721534459
"82",-0.16862243754902,1.00717320947518,-0.119146750421498,0.0142100580060346
"83",-0.16862243754902,1.13504383259444,-0.480744426173417,-0.239184653800904
"84",-0.16862243754902,1.03284912560636,-0.241477957174354,-0.0920093064028399
"85",-0.16862243754902,1.0091065085964,-0.046831463464276,-0.126896649764339
"86",-0.16862243754902,1.01225310891693,-0.156149381866831,-0.0165446986853406
"87",-0.16862243754902,1.00222463239616,-0.00856592742869922,0.0661879042492862
"88",-0.16862243754902,1.0013586161873,-0.0160045503550714,-0.0496279415296896
"89",-0.16862243754902,1.0572534864639,-0.181937897258361,-0.291004357667168
"90",-0.16862243754902,1.06723509667633,-0.167489709426432,-0.333073488608724
"91",-0.16862243754902,1.06479803655087,0.316572091219511,-0.183240196745963
"92",-0.16862243754902,1.01372067502223,-0.165382290964499,0.0166824699267046
"93",-0.16862243754902,1.02682743993465,-0.23272188751714,-0.0146667812832555
"94",-0.16862243754902,1.03637858017011,-0.226616965173377,-0.150749170913245
"95",-0.16862243754902,1.03163069309238,0.0860489889673367,-0.23844802039011
"96",-0.16862243754902,1.07049070239886,-0.24766684377125,-0.290880522584095
"97",-0.16862243754902,1.04931978492011,-0.313855868322195,0.0506606844062722
"98",-0.16862243754902,1.03739277144906,-0.240076866009812,-0.136186859357547
"99",-0.16862243754902,1.03094129862917,-0.203674114973006,-0.14613971434614
"100",-0.16862243754902,1.01451616858132,-0.162400012000903,-0.0535657765277483
"101",-0.16862243754902,1.00966619095385,0.139040674759344,0.00966994920945018
"102",-0.16862243754902,1.00137927410292,-0.0263924183954944,0.0454300655308099
"103",-0.16862243754902,1.02489705692776,0.0831486097762953,0.208567221757052
"104",-0.16862243754902,1.02395620381101,-0.216666760509898,0.0392660440227332
"105",-0.16862243754902,1.01982775671766,-0.120250679979714,-0.159963831337534
"106",-0.16862243754902,1.03483082392372,-0.133569562279496,-0.230291133513896
"107",-0.16862243754902,1.01116648456574,-0.0521046754561316,-0.140508940301527
"108",-0.16862243754902,1.02636037404549,-0.121990952817221,-0.196300343457533
"109",-0.16862243754902,1.0183433702191,-0.0486772383882217,-0.186155166815478
"110",-0.16862243754902,1.03607441124811,-0.156900114201832,-0.220980858461915
"111",-0.16862243754902,1.03966610811861,-0.0967756738654256,-0.267469783935274
"112",-0.16862243754902,1.03268534621368,0.0365888199898635,-0.255147570116228
"113",-0.16862243754902,1.04790695274976,-0.0609167902786789,-0.307242780685619
"114",-0.16862243754902,1.003866337444,0.0837886561579459,-0.0269645054188045
"115",-0.16862243754902,1.0232304994387,-0.0615003347771324,-0.207890268660835
"116",-0.16862243754902,1.01276398991932,-0.0710842905484272,-0.143659050931458
"117",-0.16862243754902,1.02537057801835,-0.226381461542574,0.0116728803446861
"118",-0.16862243754902,1.01947204713094,0.0715488150378166,-0.18494329387148
"119",-0.16862243754902,1.09459719691485,-0.119387936331248,-0.428823441701151
"120",-0.16862243754902,1.00883242602515,0.0790732993137735,-0.10719271027187
"121",-0.16862243754902,1.02607824688476,-0.122946338499351,-0.194218347690691
"122",-0.16862243754902,1.01056484358675,-0.0145451549254152,-0.145016349291031
"123",-0.16862243754902,1.0328553754951,-0.102703966087541,-0.237154215731053
"124",-0.16862243754902,1.01909104695983,-0.0412731195831785,-0.191945543302128
"125",-0.16862243754902,1.00395484689223,0.0426860475784782,-0.0781232099989281
"126",-0.16862243754902,1.03311576419494,-0.199226529191091,-0.166243713549043
"127",-0.16862243754902,1.10195282553261,-0.356539488915601,-0.295261955800457
"128",-0.16862243754902,1.0732311993774,0.31980864282489,0.222592990212062
"129",-0.16862243754902,1.12996005500517,-0.227494346569661,-0.474400725322098
"130",-0.16862243754902,1.02001947828618,-0.147421153983491,0.136772582930158
"131",-0.16862243754902,1.03113492470147,-0.236008311944193,-0.0868291980405254
"132",-0.16862243754902,1.03882817966391,-0.26343708166108,-0.0988174623723915
"133",-0.16862243754902,1.1050882079962,-0.228490979401883,-0.411110471508832
"134",-0.16862243754902,1.05692307236646,0.0548618696054253,-0.337752211190322
"135",-0.16862243754902,1.00004365180777,0.00485767697038219,-0.00798176017376567
"136",-0.16862243754902,1.03263498202552,-0.071480883888933,-0.247437849451741
"137",-0.16862243754902,1.00797512443691,-0.117422919222907,0.0471774260082953
"138",-0.16862243754902,1.09475237355103,-0.148697885534638,-0.419966306068894
"139",-0.16862243754902,1.05965302030003,-0.348176799405875,0.0404652911327723
"140",-0.16862243754902,1.02645418865406,-0.131290554646113,0.190711802639933
"141",-0.16862243754902,1.04074489294632,-0.288343437340473,-0.00282742577827421
"142",-0.16862243754902,1.02187633179884,-0.190664058251863,-0.0887606578478375
"143",-0.16862243754902,1.01365173898901,-0.0680466907449337,0.151193570743311
"144",-0.16862243754902,1.03656201067733,-0.119867749615033,-0.245137766534778
"145",-0.16862243754902,1.04681144910694,-0.29779767413107,-0.0844437994377845
"146",-0.16862243754902,1.02171720840418,-0.183397435501077,-0.101348086320686
"147",-0.16862243754902,1.04929573844274,-0.187916729738628,-0.256337374174021
"148",-0.16862243754902,1.00941429525524,-0.137496196940354,-0.00346630820540876
"149",-0.16862243754902,1.01450908972314,-0.161306650058137,0.0566467808255337
"150",-0.16862243754902,1.0020099952387,-0.00700494756155388,-0.0630472938983959
"151",-0.16862243754902,1.04171263854853,-0.121570779495816,-0.265303160336456
"152",-0.16862243754902,1.01644081637005,0.0557144591476582,-0.173343105501464
"153",-0.16862243754902,1.03199553678864,-0.206284126681212,0.149872102244022
"154",-0.16862243754902,1.02592241873416,-0.228071293079828,-0.02236726479135
"155",-0.16862243754902,1.08136141557456,-0.347436408453086,-0.220523135236725
"156",-0.16862243754902,1.04140605146961,-0.264744771467468,-0.120153110730246
"157",-0.16862243754902,1.03861949147175,-0.128922386771978,-0.249217708548287
"158",-0.16862243754902,1.09309754139268,-0.26402257547092,-0.353771557138808
"159",-0.16862243754902,1.02163411370678,-0.198690268564647,0.0652567197087063
"160",-0.16862243754902,1.00551483103224,-0.0687678202521024,0.0795679729763705
"161",-0.16862243754902,1.01962551363715,0.121941305144317,0.157373778500499
"162",-0.16862243754902,1.01437173752273,-0.169746127660165,-0.0116736467849283
"163",-0.16862243754902,1.07298448486369,-0.235437881746708,-0.309620265158487
"164",-0.16862243754902,1.04355131799726,-0.271122570508743,-0.12446648165092
"165",-0.16862243754902,1.06552065948196,-0.292403234569322,-0.223236699931411
"166",-0.16862243754902,1.07699247050313,0.0502490102036832,-0.396721336071042
"167",-0.16862243754902,1.01085673648184,0.147388543326298,-0.0103903314124876
"168",-0.16862243754902,1.06111121769576,-0.311869279852319,-0.169394712444549
"169",-0.16862243754902,1.01699669287851,0.0371000110549032,-0.181399731271969
"170",-0.16862243754902,1.04070857305419,-0.137126560902804,-0.253516548421307
"171",-0.16862243754902,1.03460080145463,-0.0963341182182275,-0.247221673883326
"172",-0.16862243754902,1.02507617742748,-0.200678009173855,0.102515882493179
"173",-0.16862243754902,1.04877191782386,-0.15536986728131,-0.275286650524359
"174",-0.16862243754902,1.07778627099946,-0.343397518430769,0.209048774907942
"175",-0.16862243754902,1.0024208334277,-0.0317522218633952,0.0619622763995782
"176",-0.16862243754902,1.02195142110682,-0.21066532435941,0.00219731991168721
"177",-0.16862243754902,1.06577194153519,0.239785351898249,-0.279951453610658
"178",-0.16862243754902,1.00280729537712,0.0141361630833419,0.0736385806141092
"179",-0.16862243754902,1.02759970825104,-0.107626410568862,-0.210660191174532
"180",-0.16862243754902,1.01926008159551,-0.186429218556584,-0.064305990408808
"181",-0.16862243754902,1.07298824317663,-0.194500738468233,-0.336857882096578
"182",-0.16862243754902,1.07756277193761,-0.392480547007417,-0.0842647475912696
"183",-0.16862243754902,1.07518860353404,-0.343451597374362,-0.195119280007067
"184",-0.16862243754902,1.10250657678781,-0.356782653381642,-0.297030116497194
"185",-0.16862243754902,1.00759210310571,-0.0813262867538873,0.0928863893356426
"186",-0.16862243754902,1.02548762398738,-0.140911232571484,-0.178238299718312
"187",-0.16862243754902,1.05608769309909,-0.111392913334812,-0.32080030295208
"188",-0.16862243754902,1.00090226519633,0.0136690877589464,-0.0402305917801509
"189",-0.16862243754902,1.01655002351792,-0.137972721700148,-0.119739209872683
"190",-0.16862243754902,1.03473321142472,0.00495408197100752,-0.265797433955138
"191",-0.16862243754902,1.021233694668,-0.19344582121183,0.0741415766013887
"192",-0.16862243754902,1.03924061384854,0.0970790951035037,-0.265700400387666
"193",-0.16862243754902,1.0136242801233,-0.131421453251567,-0.100809636844498
"194",-0.16862243754902,1.00226963500221,0.0367438734110465,0.0565182184274568
"195",-0.16862243754902,1.11089572556992,-0.465145702439619,-0.133149497150642
"196",-0.16862243754902,1.01217252543221,-0.146805983705623,-0.0542330562299693
"197",-0.16862243754902,1.05006546853451,-0.320328561314038,0.00520586352831044
"198",-0.16862243754902,1.04028436551586,-0.278891580499163,0.066415716990882
"199",-0.16862243754902,1.01280372371212,-0.157056307862763,0.0332370113825614
"200",-0.16862243754902,1.06252063248419,-0.346358130557467,-0.094795252261543
"201",-0.16862243754902,1.03778456466562,-0.140651056197768,-0.239194655142341
"202",-0.16862243754902,1.04132501591289,-0.159827718512496,-0.242513688605559
"203",-0.16862243754902,1.00105272817012,-0.0452929575185812,-0.00742378448404797
"204",-0.16862243754902,1.00629742381311,0.0536047164560604,-0.0987979733930641
"205",-0.16862243754902,1.00159465228446,-0.0387332890809535,0.0411288196013514
"206",-0.16862243754902,1.01728254930044,-0.0904863552822188,-0.163327905205908
"207",-0.16862243754902,1.07752962639639,-0.394528212346638,-0.0736042486851335
"208",-0.16862243754902,1.01015002918047,0.105031228418256,-0.0968066243097645
"209",-0.16862243754902,1.05271019048384,0.0906987022923837,-0.316184266767037
"210",-0.16862243754902,1.03053464558117,-0.13130177498995,-0.2115691367558
"211",-0.16862243754902,1.12780234432782,-0.151498426114281,-0.49898532519126
"212",-0.16862243754902,1.03226735995126,-0.220791103589021,-0.129719663107342
"213",-0.16862243754902,1.01734483842237,0.0465215306279816,-0.181180207121692
"214",-0.16862243754902,1.04867163553024,-0.252185065358974,-0.190039185368604
"215",-0.16862243754902,1.03866565277481,-0.262787850998531,-0.098837662971613
"216",-0.16862243754902,1.01302997626992,-0.00464664756121979,0.161889287748999
"217",-0.16862243754902,1.0455781567832,-0.26952693897722,-0.143488365757366
"218",-0.16862243754902,1.05473614532164,-0.142837503399997,-0.303423439882969
"219",-0.16862243754902,1.09191739544927,-0.291790678067237,-0.327325218517882
"220",-0.16862243754902,1.02138588331224,-0.201345199250597,-0.0518578187765052
"221",-0.16862243754902,1.00262933187125,-0.0227953742556103,0.0688908414894855
"222",-0.16862243754902,1.0017129335026,-0.053877232293325,0.0229356706199852
"223",-0.16862243754902,1.00789599435269,-0.0639007220205227,-0.108494392285755
"224",-0.16862243754902,1.0635169831348,-0.337069289159657,-0.132108545225308
"225",-0.16862243754902,1.06835455344769,-0.20548310865373,-0.314893861373037
"226",-0.16862243754902,1.03085184281319,0.241455660459307,-0.0659900436696219
"227",-0.16862243754902,1.05526275573003,-0.213043223483622,-0.261136111173153
"228",-0.16862243754902,1.01076213471358,0.13550455121647,-0.0572591439892237
"229",-0.16862243754902,1.05192416114972,-0.325897147946359,0.0183163798542714
"230",-0.16862243754902,1.00345030110703,-0.0757598335149538,-0.0342484221179104
