"","t","","",""
"1",-0.16862243754902,1.00147915054431,-0.0442865577231431,-0.0316099633024164
"2",-0.16862243754902,1.01634109561972,-0.133228913011304,-0.123285357538172
"3",-0.16862243754902,1.00737635009527,0.0211061048346517,-0.119840072888692
"4",-0.16862243754902,1.00928507805812,-0.112609821910189,-0.0773006908128502
"5",-0.16862243754902,1.02533776692013,-0.217946899871393,-0.0617793259044327
"6",-0.16862243754902,1.04293726832313,-0.185297998761502,-0.231047175512468
"7",-0.16862243754902,1.05546730812325,-0.304837676193615,-0.145207540058389
"8",-0.16862243754902,1.00953875099945,-0.107356463347916,-0.0874247078745655
"9",-0.16862243754902,1.02427401021939,-0.211610262450087,0.0660177615245373
"10",-0.16862243754902,1.01214883670923,-0.0750102180005744,-0.137181393954677
"11",-0.16862243754902,1.0111394251279,-0.0335063572403437,-0.145877555067477
"12",-0.16862243754902,1.01330110099301,-0.144861053124258,-0.0761209337920352
"13",-0.16862243754902,1.03433875470076,-0.264256765830982,-0.00500211839851475
"14",-0.16862243754902,1.01113188657818,-0.0452779325604264,-0.142609960655623
"15",-0.16862243754902,1.01505997864459,-0.120988115446643,-0.125334098180148
"16",-0.16862243754902,1.02921264698088,-0.196851001277801,-0.143277199865585
"17",-0.16862243754902,1.01300261572881,-0.143106379066266,-0.0754643209997024
"18",-0.16862243754902,1.01590948176354,-0.0584505703621494,-0.169279667891372
"19",-0.16862243754902,1.02128634426139,-0.194226396624331,-0.0728141732709201
"20",-0.16862243754902,1.0118306555608,-0.106327499707634,-0.111784338520755
"21",-0.16862243754902,1.01189968040645,-0.151477367359001,-0.0315526605004432
"22",-0.16862243754902,1.02584284623248,-0.171252581964255,-0.151743528155003
"23",-0.16862243754902,1.0221098318016,-0.209559599749943,-0.0281652697153619
"24",-0.16862243754902,1.02437161515676,-0.146006379473748,-0.167389793869965
"25",-0.16862243754902,1.03577054018858,-0.19698979715606,-0.184433271778567
"26",-0.16862243754902,1.00947510920849,-0.117308798084235,-0.0726542634917326
"27",-0.16862243754902,1.01667490033897,-0.130356550843386,-0.128976829824068
"28",-0.16862243754902,1.02224587418057,-0.183691243361481,-0.106038457134731
"29",-0.16862243754902,1.01514112731783,-0.155117677778737,0.0803119817502659
"30",-0.16862243754902,1.01062464265181,-0.0787458375549297,-0.123131074075071
"31",-0.16862243754902,1.01133978390872,-0.137093666763917,-0.0633520721821137
"32",-0.16862243754902,1.01224387165609,-0.0847227390667404,-0.132135207989163
"33",-0.16862243754902,1.00181044776677,-0.0527817114720472,0.0289527924168355
