"","t","","",""
"1",-0.16862243754902,1.02990379135706,-0.111744497439408,-0.219579112721711
"2",-0.16862243754902,1.03843649987954,-0.186119053400589,-0.209069515337193
"3",-0.16862243754902,1.02459883116504,-0.20562104344285,-0.086733795709888
"4",-0.16862243754902,1.01374269111844,-0.115011052910409,-0.120194432086098
"5",-0.16862243754902,1.00293405899341,-0.0764452485988698,-0.00573154914920993
"6",-0.16862243754902,1.01267830981436,-0.123995826835617,-0.100709453855248
"7",-0.16862243754902,1.01891909519728,0.117466261984461,-0.156197950860561
"8",-0.16862243754902,1.04109066022457,-0.256489128519971,-0.134473379365173
"9",-0.16862243754902,1.0286786303832,0.0142231565454572,-0.240785021180613
"10",-0.16862243754902,1.05477463071646,-0.134068820668622,-0.307530604863257
"11",-0.16862243754902,1.04292531887837,0.138643050061243,-0.261670260876672
"12",-0.16862243754902,1.0980621579758,-0.301276208910142,-0.339076906797255
"13",-0.16862243754902,1.04799415633454,-0.17078379276803,-0.262915666781419
"14",-0.16862243754902,1.02393281740136,-0.218771828133849,-0.0240271048287867
"15",-0.16862243754902,1.02787052938389,-0.213912437398758,-0.103727018187362
"16",-0.16862243754902,1.13205214891488,-0.497692452780512,-0.183968177433231
"17",-0.16862243754902,1.02682846517267,0.05683152419375,-0.226156748178508
"18",-0.16862243754902,1.0372169432105,-0.173382702103691,0.213909854598043
"19",-0.16862243754902,1.0108915826345,0.0738097865028274,0.128272784555756
"20",-0.16862243754902,1.00186144570529,0.0472151025162505,-0.0386922535538159
"21",-0.16862243754902,1.00264737971328,-0.0665576757169734,-0.0295270020331412
"22",-0.16862243754902,1.11716448637247,-0.359226483607795,-0.344982351848089
"23",-0.16862243754902,1.07482082290118,-0.359897552040749,-0.160354461668681
"24",-0.16862243754902,1.0006063566137,0.0301654891201413,-0.0174104612773357
"25",-0.16862243754902,1.00996206363592,-0.139609704376433,-0.0230759707846765
"26",-0.16862243754902,1.04007628173342,-0.249293515987905,-0.140040760890541
"27",-0.16862243754902,1.00605627401409,0.0295220858998589,-0.106196388484872
"28",-0.16862243754902,1.02042093620647,-0.203116445393651,0.00161141525619995
"29",-0.16862243754902,1.00152548490265,0.00332178459298091,0.0551567099872221
"30",-0.16862243754902,1.02052580817312,-0.201272745841106,-0.0310194604883868
"31",-0.16862243754902,1.01935716751671,-0.179373561043562,-0.0831514315345199
"32",-0.16862243754902,1.03343211071086,-0.205998969239337,-0.159832262452334
"33",-0.16862243754902,1.03275383606808,-0.221530797917366,-0.132304918606321
"34",-0.16862243754902,1.02062303727109,-0.176942513029427,-0.1017975014001
"35",-0.16862243754902,1.0486512804475,-0.294195592884712,-0.114535850769039
"36",-0.16862243754902,1.07993919941132,-0.318638080371395,-0.254437513276648
"37",-0.16862243754902,1.0583830231336,0.0296786074484031,-0.345389351192742
"38",-0.16862243754902,1.03133476966292,-0.173794581864173,-0.182884800982299
