"","t","","",""
"1",-0.16862243754902,1.02427361890307,0.0139149450993325,-0.221230243600819
"2",-0.16862243754902,1.00720572306246,-0.114847676036715,-0.0356844486960878
"3",-0.16862243754902,1.1232645237501,-0.361062039998459,-0.362432605580246
"4",-0.16862243754902,1.04995785128952,-0.288522146053831,0.138442987258271
"5",-0.16862243754902,1.03634026718487,-0.258955210822735,-0.0833267554664689
"6",-0.16862243754902,1.09396280611696,-0.438045340437311,-0.0697918396981202
"7",-0.16862243754902,1.02893384491731,0.203204547505436,-0.131957451814681
"8",-0.16862243754902,1.02696462545529,-0.220526389424099,-0.0776173531119007
"9",-0.16862243754902,1.0030680043866,-0.0703791785171816,-0.0345281429469844
"10",-0.16862243754902,1.04884670510965,-0.244817825445103,-0.200358786090618
"11",-0.16862243754902,1.04546026626787,-0.238024922895527,0.190607723939676
"12",-0.16862243754902,1.01347891497247,-0.125841610024518,-0.106317450497096
"13",-0.16862243754902,1.01623376680585,-0.0414055833195521,-0.17611543505998
"14",-0.16862243754902,1.01973333961247,-0.146226737781401,-0.135918450090523
"15",-0.16862243754902,1.05149220028654,-0.221207863788386,-0.238123766687825
"16",-0.16862243754902,1.02513209165452,-0.225599306570441,0.000870755366367062
"17",-0.16862243754902,1.01761032806682,-0.182287295405817,-0.0479804306138525
"18",-0.16862243754902,1.03374002491208,-0.220741722424022,-0.141037339334326
"19",-0.16862243754902,1.00120135167148,-0.0488359529459068,-0.00438135694283374
"20",-0.16862243754902,1.00258298096257,-0.0692331010158409,0.0194784865819391
"21",-0.16862243754902,1.07732743192969,-0.0213092875658972,-0.400225323851024
"22",-0.16862243754902,1.02762829524635,-0.219357701539466,-0.0888938241175124
"23",-0.16862243754902,1.03277492106409,-0.222840796166352,-0.130253664604415
"24",-0.16862243754902,1.13277050351625,0.0336713895430827,-0.531069911746753
"25",-0.16862243754902,1.02085025616472,-0.17649703509526,-0.104804780969949
"26",-0.16862243754902,1.01015364209468,-0.105648874564934,-0.0961701405858545
"27",-0.16862243754902,1.09102007417556,-0.0427819313130258,-0.434159542803301
"28",-0.16862243754902,1.0451381152087,-0.203195864560105,-0.225887406660177
"29",-0.16862243754902,1.10807156167785,-0.314786203367621,-0.358792742357754
"30",-0.16862243754902,1.06189056588729,-0.210579189884356,-0.288561914860708
"31",-0.16862243754902,1.00839953570109,-0.027530758149871,-0.126931796480863
"32",-0.16862243754902,1.01166687247551,-0.144371252119348,-0.0512523406868143
"33",-0.16862243754902,1.01883514789157,-0.194992681667142,0.00170665623274473
"34",-0.16862243754902,1.0535496909888,-0.326055363976637,-0.0604553637376799
"35",-0.16862243754902,1.09901445608001,-0.366478998252497,-0.27115663095836
"36",-0.16862243754902,1.02410983456339,-0.120281714577615,-0.185292370020249
"37",-0.16862243754902,1.00222951586904,0.0667918217541813,0.00168968217509443
"38",-0.16862243754902,1.0567924757721,-0.30320735686662,-0.157720117900274
"39",-0.16862243754902,1.04235325678007,-0.294037200969327,0.00651432008320841
"40",-0.16862243754902,1.04886477316155,-0.147780932473599,-0.279782251718113
"41",-0.16862243754902,1.03363396519867,0.131433265564106,-0.226107210666691
"42",-0.16862243754902,1.00856508411221,0.122037688425953,-0.0480659078132845
"43",-0.16862243754902,1.03580502573617,-0.157116938948545,-0.219559374283488
"44",-0.16862243754902,1.02873721122016,-0.224699267808723,-0.0883769698238874
"45",-0.16862243754902,1.01789059476316,-0.188395526459979,-0.0246655329796536
"46",-0.16862243754902,1.03600958161831,-0.270236624261152,-0.0169711553193246
"47",-0.16862243754902,1.02297119684473,-0.213788266281455,-0.0276522471836563
"48",-0.16862243754902,1.00099428773732,-0.00174728408234352,-0.0445702937065516
"49",-0.16862243754902,1.05163417864988,-0.300294585495822,-0.125529309830373
"50",-0.16862243754902,1.01057543093036,-0.11116093632082,-0.0943713295251972
"51",-0.16862243754902,1.04506136827684,-0.133064073878212,-0.27285017080366
"52",-0.16862243754902,1.0189542461088,-0.149258654986584,-0.126450027974516
"53",-0.16862243754902,1.03626262872192,-0.0934411273094907,-0.25516463589768
"54",-0.16862243754902,1.00176605599325,-0.0590441481952566,-0.00700139301607813
"55",-0.16862243754902,1.00711435347048,-0.0939570139836747,-0.0738336000038266
"56",-0.16862243754902,1.05414249474542,-0.331758181269212,-0.0339545046942559
"57",-0.16862243754902,1.0541997643807,-0.0238769444158941,-0.332816818603985
"58",-0.16862243754902,1.03006746591514,-0.137592218604157,-0.205200793654444
"59",-0.16862243754902,1.06117189187061,-0.186227966882266,-0.302332479973855
"60",-0.16862243754902,1.01076480419492,-0.101982528990469,-0.106042695080351
"61",-0.16862243754902,1.00115298451975,0.044949536089296,0.0169362811192994
