"","t","","",""
"1",-0.16862243754902,1.00830316484722,-0.061892158902806,-0.113334164783945
"2",-0.16862243754902,1.0289881349172,0.0211669017000002,-0.241595827929197
"3",-0.16862243754902,1.01129270446926,-0.0557992828568956,-0.139997764787159
"4",-0.16862243754902,1.01478736429773,-0.121702199344041,-0.122400855442936
"5",-0.16862243754902,1.02128179053487,-0.195516227455941,-0.0692091069116325
"6",-0.16862243754902,1.02815231943905,-0.17491521342314,-0.162793919054249
"7",-0.16862243754902,1.01082676495838,-0.143007544331533,-0.0363261754179838
"8",-0.16862243754902,1.0186907047848,-0.181928972444541,-0.0680632132670223
"9",-0.16862243754902,1.01513638111405,-0.0683476825878547,-0.16071859427643
"10",-0.16862243754902,1.05429206357341,-0.284908472744394,-0.174238105683948
"11",-0.16862243754902,1.01846537056953,-0.0657491669206668,-0.181517927760788
"12",-0.16862243754902,1.00310725985439,-0.0738270869916986,-0.0278161104202347
"13",-0.16862243754902,1.00977517597565,-0.102023751552519,-0.0961096256147325
"14",-0.16862243754902,1.01294195614276,-0.139501585820638,-0.0811832129682518
"15",-0.16862243754902,1.00000046374065,0.000740449113079427,-0.000615805673241963
"16",-0.16862243754902,1.01900119642718,-0.13049117124686,-0.146066740042533
"17",-0.16862243754902,1.0044313452018,-0.0518210548080601,-0.0787204262087111
"18",-0.16862243754902,1.00592656222057,-0.0258603478981619,-0.105922098673875
"19",-0.16862243754902,1.01923542035062,-0.122252000775294,-0.154581015664079
"20",-0.16862243754902,1.02249925556312,-0.143435493749562,-0.157895493159067
"21",-0.16862243754902,1.00477057086756,-0.097446986171469,-0.00824529972922237
"22",-0.16862243754902,1.00849539145696,-0.102330827055324,-0.0811871690853752
"23",-0.16862243754902,1.04300733753778,-0.146294481910099,-0.257802697271187
"24",-0.16862243754902,1.02847025135636,-0.136979682399942,-0.197452841292885
"25",-0.16862243754902,1.00436019515939,-0.0135604728268758,-0.0924960280083152
"26",-0.16862243754902,1.02794728182643,-0.0413605217362062,-0.234445988355636
"27",-0.16862243754902,1.00757507736337,-0.119109953127414,-0.0319430053341512
"28",-0.16862243754902,1.01762236422107,-0.0970543588677471,-0.161665480507277
"29",-0.16862243754902,1.01269088128212,-0.15938206771046,-0.011839658960143
"30",-0.16862243754902,1.02091425713,-0.0674033014303648,-0.194223364628403
"31",-0.16862243754902,1.03035598529648,-0.210955550271059,-0.130886256903163
"32",-0.16862243754902,1.04718137696245,-0.10970891993666,-0.29077962298502
"33",-0.16862243754902,1.01805246617607,-0.190492322798793,0.0119791002119846
"34",-0.16862243754902,1.02417795789809,-0.220693673411898,-0.0153229227064974
"35",-0.16862243754902,1.0146354135911,-0.150441304309844,-0.0827794447355589
"36",-0.16862243754902,1.03525597353855,-0.24933718897675,-0.0979075938853506
"37",-0.16862243754902,1.0123842218202,-0.129125378949287,-0.0908209728074492
"38",-0.16862243754902,1.02903855642381,-0.113985933643666,-0.214307156992431
"39",-0.16862243754902,1.0191199451354,-0.191177388347095,-0.0453505100034062
"40",-0.16862243754902,1.03826496814919,-0.135277074126253,-0.244324082524997
"41",-0.16862243754902,1.04047409186193,-0.163445800386734,-0.236372177237181
"42",-0.16862243754902,1.01710227046334,-0.138010919592277,-0.124298087897538
"43",-0.16862243754902,1.01590544357708,-0.118918948718447,-0.133873649107103
"44",-0.16862243754902,1.02252009285924,-0.21233770142151,-0.0214485630262476
"45",-0.16862243754902,1.03383146956537,-0.129963899088889,-0.227852786678807
"46",-0.16862243754902,1.01940284710064,-0.0564085230611403,-0.189737300505048
