"","t","","",""
"1",-0.16862243754902,1.04598168635768,-0.140435924615488,-0.272681937929627
"2",-0.16862243754902,1.01515964187884,-0.028753750056064,-0.172401625158505
"3",-0.16862243754902,1.02972010157191,-0.131763816282619,-0.20727224681541
"4",-0.16862243754902,1.0186949610118,-0.140324441278532,-0.134344611989842
"5",-0.16862243754902,1.04785150535096,-0.222307940324007,-0.22039046471017
"6",-0.16862243754902,1.00963850388109,-0.0839649484072775,-0.110994576255848
"7",-0.16862243754902,1.03786904906625,-0.145428630360306,-0.236691099285971
"8",-0.16862243754902,1.01125110393582,-0.124833275079298,0.0839371708147595
"9",-0.16862243754902,1.01994575544395,-0.170170229631047,-0.106449222615547
"10",-0.16862243754902,1.00807439771148,0.0141465459859662,-0.126545906919288
"11",-0.16862243754902,1.00390451824095,-0.0512462010835108,-0.0720979099496015
"12",-0.16862243754902,1.00158283381731,-0.0562250306130913,0.00263038591484375
"13",-0.16862243754902,1.01785306723483,-0.0640606298432137,-0.178664776000901
"14",-0.16862243754902,1.05696591230389,-0.27609724151398,-0.202354275963634
"15",-0.16862243754902,1.01309330985081,-0.159099776371404,-0.0323313411882083
"16",-0.16862243754902,1.01247173785414,-0.0108237922859647,-0.158056526198491
"17",-0.16862243754902,1.0083514700102,-0.129414231317052,-0.00496425264716525
"18",-0.16862243754902,1.01799079019313,-0.115541451016162,-0.151510468335096
"19",-0.16862243754902,1.02422985555341,-0.205088258593998,-0.083579920996817
"20",-0.16862243754902,1.00963885789488,-0.0505936100394551,-0.129656893354945
"21",-0.16862243754902,1.01992170834737,-0.0613706640039299,-0.190981498470253
"22",-0.16862243754902,1.00361818673458,-0.0454663681442015,-0.071988013670266
"23",-0.16862243754902,1.00991282729605,-0.0616264528707703,-0.126988578398472
"24",-0.16862243754902,1.0106403057613,-0.127185511230885,-0.0722334642823807
"25",-0.16862243754902,1.03164721775416,-0.151610519022161,-0.20324918799773
"26",-0.16862243754902,1.02009234587675,-0.135044738255375,-0.149503554425559
"27",-0.16862243754902,1.01929214884151,-0.1765394811379,-0.0882626551238463
"28",-0.16862243754902,1.01563170366552,-0.176788453834871,0.0159248259397743
"29",-0.16862243754902,1.01439268030806,-0.168840474665723,0.0220318854669569
"30",-0.16862243754902,1.0582207158743,-0.327985276051417,-0.110710172066498
"31",-0.16862243754902,1.02555815226481,-0.173450739452387,-0.147256119262421
