"","t","","",""
"1",-0.16862243754902,1.09802939617687,-0.339100776327612,-0.301129902803693
"2",-0.16862243754902,1.0008810897503,0.0162974944428687,-0.0386955746131275
"3",-0.16862243754902,1.01849328514071,-0.0473081738850909,-0.187324607460901
"4",-0.16862243754902,1.04455082285283,-0.2938348781017,0.0689020023910162
"5",-0.16862243754902,1.04332708246374,-0.135944972253917,-0.264670295879939
"6",-0.16862243754902,1.01027517837588,-0.0575623149041564,-0.131690986575752
"7",-0.16862243754902,1.00086992508092,0.0363534069778311,-0.0204703867231703
"8",-0.16862243754902,1.03569546117955,-0.051213525868838,-0.264654988760847
"9",-0.16862243754902,1.09328871657607,-0.00905479161749584,-0.441812435928771
"10",-0.16862243754902,1.02235521943072,-0.0625934725322994,-0.203204950465235
"11",-0.16862243754902,1.01167731893996,-0.150253794177447,0.0302455780705411
"12",-0.16862243754902,1.00703224929254,0.00919680868031362,-0.118445640803243
"13",-0.16862243754902,1.05202991836153,0.136901440644483,-0.29668998074965
"14",-0.16862243754902,1.01061431770826,-0.135248612805529,-0.0552187639404729
"15",-0.16862243754902,1.04658900117222,-0.0249498966046687,-0.30777595753092
"16",-0.16862243754902,1.06194977330196,-0.323838523338283,-0.151214853166473
"17",-0.16862243754902,1.03600614809462,-0.226524615553808,-0.148308251415943
"18",-0.16862243754902,1.0515316892003,0.109071914731283,-0.306304114907529
"19",-0.16862243754902,1.06400372074523,-0.333948244548355,-0.143465981064394
"20",-0.16862243754902,1.0012896431741,-0.0501785915969843,-0.00794093653565354
"21",-0.16862243754902,1.02503192477805,-0.161136554527447,-0.157243307041095
"22",-0.16862243754902,1.01384186130098,-0.0482796072974184,-0.159826153196056
"23",-0.16862243754902,1.00071780192594,0.0378000940496721,0.00269666114378981
"24",-0.16862243754902,1.00667834888196,-0.0698645393968788,-0.0923051690999755
"25",-0.16862243754902,1.00666658643341,0.0740753869491818,-0.0888282234980611
"26",-0.16862243754902,1.00453379407397,-0.0854653482916974,-0.0422352658097561
"27",-0.16862243754902,1.00082607041862,-0.0406030903681201,0.00205238450174326
"28",-0.16862243754902,1.1005753604909,-0.0302545951942796,-0.458640146072388
"29",-0.16862243754902,1.01160176438354,-0.137640453207427,0.0662814856859881
"30",-0.16862243754902,1.00312215947935,-0.0790613608274111,0.00183522822440309
"31",-0.16862243754902,1.1041709469564,-0.387528977992526,-0.262706625951206
"32",-0.16862243754902,1.00614087811265,-0.0191220437446843,-0.109333499222904
"33",-0.16862243754902,1.00642570225805,-0.108702605675847,0.0328091097850222
"34",-0.16862243754902,1.07937244696523,-0.0924336370656462,-0.395601948941779
"35",-0.16862243754902,1.00305725862565,-0.0693214032631644,0.0363098764969541
"36",-0.16862243754902,1.04796477659273,0.188041638752636,-0.250739935140519
"37",-0.16862243754902,1.02820148498988,-0.13322448491542,-0.198619058386698
"38",-0.16862243754902,1.03185031831374,-0.0843248425802412,-0.240009167174882
"39",-0.16862243754902,1.02149352890415,-0.165657298761346,-0.126517544080473
"40",-0.16862243754902,1.0169093974268,-0.00690676129449664,-0.184545439454216
"41",-0.16862243754902,1.05559944861706,-0.0669713610152857,-0.331368424452902
"42",-0.16862243754902,1.06828084337413,0.230458753542768,-0.296837873654386
"43",-0.16862243754902,1.10977816552917,-0.291810778006738,-0.382693149304236
"44",-0.16862243754902,1.00884527770851,-0.112514528709993,-0.0714791940631927
"45",-0.16862243754902,1.02132049248707,-0.175615355757721,-0.110701378474311
"46",-0.16862243754902,1.06479495524705,-0.273531538688998,-0.242834911126872
"47",-0.16862243754902,1.04256543882208,0.248445937035493,-0.158799592558799
"48",-0.16862243754902,1.01639171769001,-0.00582962254256828,-0.181708941138992
"49",-0.16862243754902,1.00406730169859,0.0847638967667739,0.0310842105447466
"50",-0.16862243754902,1.01035724150856,-0.136442129545269,-0.0469606298290267
"51",-0.16862243754902,1.00294890021312,0.0466824397008037,0.061051177403024
"52",-0.16862243754902,1.04336201582602,-0.274466165236506,-0.115206858341397
"53",-0.16862243754902,1.05451866380477,-0.283397510841556,-0.178032196979648
"54",-0.16862243754902,1.02052769651539,-0.0818929439821618,-0.186468026966925
"55",-0.16862243754902,1.05190984925412,-0.300754418250146,-0.126732438076597
"56",-0.16862243754902,1.12329306920187,-0.470186132694497,-0.201772941542618
"57",-0.16862243754902,1.08944207828705,-0.428159430366372,0.0596954280555946
"58",-0.16862243754902,1.12953346357403,-0.302621309519877,-0.429262377058625
"59",-0.16862243754902,1.02657749855037,-0.113738198827607,-0.202299240377679
"60",-0.16862243754902,1.00854260241768,0.0786047491382799,-0.104782986712273
"61",-0.16862243754902,1.02596173487309,0.0380385453229982,-0.226164874579371
"62",-0.16862243754902,1.07934640188664,-0.216207242194476,-0.34386492070039
"63",-0.16862243754902,1.04255525099119,-0.229463634009039,-0.185115888125972
"64",-0.16862243754902,1.01627320246778,-0.0642443758098551,-0.169363166689
"65",-0.16862243754902,1.04801827860736,-0.170702336278392,-0.263064677758574
"66",-0.16862243754902,1.00070125518227,-0.0121388274794292,0.0354351660189403
"67",-0.16862243754902,1.03944516215532,0.165905860896357,-0.230046713622112
"68",-0.16862243754902,1.02418178594214,0.012527793976715,-0.220887720423095
"69",-0.16862243754902,1.03809630974156,-0.234959902425821,-0.149792498313826
"70",-0.16862243754902,1.05238624186909,-0.18622816860945,-0.269881217004292
"71",-0.16862243754902,1.00249795460529,-0.0706438918215695,-0.003404340772668
"72",-0.16862243754902,1.03864334949865,-0.109342168795092,-0.258503960474402
"73",-0.16862243754902,1.09703132104396,-0.0523805469492307,0.448033478272288
