"","t","","",""
"1",-0.16862243754902,1.01430728063066,-0.168760235525307,0.0184185353872889
"2",-0.16862243754902,1.00083357282174,-0.0305758988929652,-0.027073139714849
"3",-0.16862243754902,1.08946175217532,-0.237143437505195,-0.361510580068064
"4",-0.16862243754902,1.03627600149025,0.269774790494194,0.0330077820888513
"5",-0.16862243754902,1.03517874277187,-0.250408890389921,-0.0942890083755234
"6",-0.16862243754902,1.03320537706913,0.259582595893697,-0.0114117094978122
"7",-0.16862243754902,1.02508998543833,-0.204573023187077,-0.094653876994343
"8",-0.16862243754902,1.03747938509955,-0.147637731415078,-0.233594894569947
"9",-0.16862243754902,1.06159879547236,-0.300190297572288,-0.19203590235114
"10",-0.16862243754902,1.02710537163673,-0.129409977290813,-0.195444371171501
"11",-0.16862243754902,1.04365298318952,-0.215348677255096,-0.206969796165662
"12",-0.16862243754902,1.0227406093235,0.125875693372777,-0.1736481032932
"13",-0.16862243754902,1.02243163641532,-0.196978206102123,-0.0810310894885382
"14",-0.16862243754902,1.02146754444809,-0.0226498168838367,-0.207081940680343
"15",-0.16862243754902,1.02294054129782,-0.0741380125545881,-0.202264446023333
"16",-0.16862243754902,1.05143244733393,-0.244312509867787,-0.214059778633713
"17",-0.16862243754902,1.02628336736555,-0.065724890746149,-0.221218870957192
"18",-0.16862243754902,1.03707056086709,-0.263380313437722,0.0783974407148407
"19",-0.16862243754902,1.0169774969581,-0.027825525406321,-0.182945263549035
"20",-0.16862243754902,1.10188859162675,-0.432856794819157,-0.16368709031584
"21",-0.16862243754902,1.00003046671721,-0.00210491915073475,-0.0075168928425153
"22",-0.16862243754902,1.01457351678077,0.171239845723724,-0.00602795068166463
"23",-0.16862243754902,1.00033419711285,-0.00550361550160388,-0.0252629398492904
"24",-0.16862243754902,1.01718890433877,-0.175488423570474,0.0622662051409137
"25",-0.16862243754902,1.02108716932479,-0.147086337926352,-0.144860679810353
"26",-0.16862243754902,1.03513101431076,-0.0497752413739635,-0.262713993030787
"27",-0.16862243754902,1.0059959512311,-0.109630231384381,-0.00301102307871865
"28",-0.16862243754902,1.0608596328345,-0.191310354318467,-0.298032731270046
"29",-0.16862243754902,1.01696867233673,-0.0930824694259411,-0.159877873390575
"30",-0.16862243754902,1.03409145380955,-0.222240602427968,0.141259511093618
"31",-0.16862243754902,1.00807103744298,-0.110619028486003,-0.0630130706137749
"32",-0.16862243754902,1.08147439842724,-0.190535809265155,-0.365079415800488
"33",-0.16862243754902,1.01205887418779,-0.146661909860797,-0.0524733172025017
"34",-0.16862243754902,1.00357494399731,-0.040245388195686,-0.0744511715702413
"35",-0.16862243754902,1.03747484438759,-0.222275259265124,-0.164157734681232
"36",-0.16862243754902,1.0304089259956,-0.157159322037512,-0.192466886159971
"37",-0.16862243754902,1.05637215104212,-0.34022628962606,-0.012968937683719
"38",-0.16862243754902,1.00888920649449,-0.0209242594545938,-0.131983356327104
"39",-0.16862243754902,1.01947233105243,-0.174007892308221,-0.0951056633219999
"40",-0.16862243754902,1.01458116252857,-0.0174267529051004,-0.170502913878379
"41",-0.16862243754902,1.00701497438883,-0.11801311621502,0.0123313845349482
"42",-0.16862243754902,1.02490641385482,-0.0877095886899427,-0.206736995268349
"43",-0.16862243754902,1.06785142304332,-0.0707500224647909,-0.367832972987569
"44",-0.16862243754902,1.05509338609313,-0.248604428104809,0.226755136003903
"45",-0.16862243754902,1.0100519571881,-0.140721514152045,0.0200602012519462
"46",-0.16862243754902,1.00985838738942,-0.0736507747322596,-0.119956350236681
"47",-0.16862243754902,1.00767805196868,-0.123079508066194,-0.0163245555400537
"48",-0.16862243754902,1.10045980400289,-0.123872381742461,-0.442343094517739
"49",-0.16862243754902,1.02133248531093,-0.172728636545889,0.115259982944656
"50",-0.16862243754902,1.02199581709796,-0.204758327227678,-0.0504923518629488
"51",-0.16862243754902,1.01582929115921,-0.160045088991358,0.0793392605635676
"52",-0.16862243754902,1.02640741824339,-0.171208855384325,-0.155562579250448
"53",-0.16862243754902,1.03003071702745,-0.212762592328294,-0.125281113204804
"54",-0.16862243754902,1.01893739347385,-0.181000936256355,-0.0739734607383273
"55",-0.16862243754902,1.01099565891769,-0.0769677505538078,-0.127232809153524
"56",-0.16862243754902,1.04430976793479,-0.265990204015111,0.140826498827495
"57",-0.16862243754902,1.14111658110033,-0.516121905925007,-0.189116974083352
"58",-0.16862243754902,1.02772451171183,-0.232605916604063,0.0459582368471928
"59",-0.16862243754902,1.02693104957254,0.0698065884807298,-0.222967308771571
"60",-0.16862243754902,1.02604526277442,-0.112123263933573,-0.200492530900053
"61",-0.16862243754902,1.08128938394125,-0.169474189626402,-0.374786913958492
"62",-0.16862243754902,1.00892008297189,-0.121650358174053,0.0558652323017931
"63",-0.16862243754902,1.07318227714864,-0.386025948532471,-0.0520016061823172
"64",-0.16862243754902,1.00851719730283,-0.0357308897988645,-0.125818284719385
"65",-0.16862243754902,1.11941645611825,-0.0571490261460045,-0.499827161165643
"66",-0.16862243754902,1.01503914448901,0.145484677512191,-0.0955964092116514
"67",-0.16862243754902,1.03788574921,-0.168846659551824,-0.220675404092508
"68",-0.16862243754902,1.04046561948529,-0.228027835276052,0.17484853922819
