"","t","","",""
"1",-0.16862243754902,1.01458909147195,-0.10854385804437,-0.132699869686118
"2",-0.16862243754902,1.04645800609157,-0.265765278453893,-0.156343133144589
"3",-0.16862243754902,1.03627219599513,-0.0111640366973593,-0.271542682606618
"4",-0.16862243754902,1.02578403138517,-0.131575222995185,-0.186871184880329
"5",-0.16862243754902,1.01996968144635,-0.160715147256544,-0.120452449174244
"6",-0.16862243754902,1.00525949093836,-0.0522482637979161,-0.088412459821873
"7",-0.16862243754902,1.03192341715387,-0.0800486625561181,-0.24178120376385
"8",-0.16862243754902,1.01556937144939,-0.0675913679513598,-0.163745397506516
"9",-0.16862243754902,1.00457623320307,-0.0762339516624412,-0.0579809704161557
"10",-0.16862243754902,1.01669191045737,-0.131127710123773,-0.128327566902683
"11",-0.16862243754902,1.01267748104005,-0.114724925817461,-0.111147973448916
"12",-0.16862243754902,1.01062168265952,-0.0729454981891254,-0.126629932304751
"13",-0.16862243754902,1.03628397131186,-0.14865345241221,-0.227566738087543
"14",-0.16862243754902,1.00406640037962,-0.0234722362294292,-0.0871687472530603
"15",-0.16862243754902,1.00190156798477,-0.035487258138734,-0.0504718380894545
"16",-0.16862243754902,1.02798006653204,-0.142423245835496,-0.190941447132114
"17",-0.16862243754902,1.03303925273827,-0.16702424135444,-0.198174167080441
"18",-0.16862243754902,1.02765763168111,-0.107101753451061,-0.211209427725506
"19",-0.16862243754902,1.01202259860201,-0.119175647291472,-0.0999345044208051
"20",-0.16862243754902,1.01368041431717,-0.114051746986456,-0.120582674458528
"21",-0.16862243754902,1.02487572519466,-0.166058813030074,-0.150979212835132
"22",-0.16862243754902,1.00452521781222,-0.0515888272908334,-0.080059391200809
"23",-0.16862243754902,1.01179221798103,-0.0758147518138927,-0.134073173209177
"24",-0.16862243754902,1.02423342813611,-0.217387066389537,-0.0423907852958628
"25",-0.16862243754902,1.04365230754892,0.0784121545157344,-0.288204221128657
"26",-0.16862243754902,1.0215435567392,-0.0871194349670836,-0.189635024102602
"27",-0.16862243754902,1.00802222851757,-0.124969760377112,0.0221669162676025
"28",-0.16862243754902,1.00407058417712,-0.0895367285408191,0.0118706466544262
"29",-0.16862243754902,1.01833250496818,-0.106877986076945,-0.159931819119598
"30",-0.16862243754902,1.04452565309363,-0.271446186346779,-0.131722465390175
"31",-0.16862243754902,1.00527958872336,-0.0865871342927913,-0.0555852469524846
"32",-0.16862243754902,1.04641060512026,-0.205340041047798,-0.229805617970126
"33",-0.16862243754902,1.0423930780287,-0.0254970372054264,-0.293143702330252
"34",-0.16862243754902,1.00378681214668,-0.0632127196243175,-0.059934266636779
"35",-0.16862243754902,1.03042815396158,-0.0736145737864448,-0.237409087869241
"36",-0.16862243754902,1.04240432293876,-0.114856783357795,-0.270951456534406
"37",-0.16862243754902,1.00386071568072,-0.0687645011299745,-0.0548432299500565
"38",-0.16862243754902,1.01085870746135,-0.0848052862432129,-0.121009875116163
"39",-0.16862243754902,1.04340660159609,-0.243364676481352,-0.171671111417797
"40",-0.16862243754902,1.00427814704494,-0.0450488747601028,-0.0809023826278633
"41",-0.16862243754902,1.01443282583132,-0.169758814714632,0.0159969669248949
"42",-0.16862243754902,1.02030463360272,-0.195981490842567,-0.0511155612148518
"43",-0.16862243754902,1.0080632830684,-0.100578214872675,-0.0779461696535728
"44",-0.16862243754902,1.01843843759598,-0.160808254559438,-0.10657183698566
"45",-0.16862243754902,1.03269312761299,-0.163294973063989,-0.199473927096061
"46",-0.16862243754902,1.01797055701402,-0.124663244030584,-0.143955307422821
"47",-0.16862243754902,1.0213352772684,-0.192772943043794,-0.0772291462024449
"48",-0.16862243754902,1.01140432152821,-0.0457399754847245,-0.144383365553636
"49",-0.16862243754902,1.04157541614156,-0.244803357537887,-0.157957790718403
"50",-0.16862243754902,1.01119561157668,-0.0937553737339773,-0.117160124478978
"51",-0.16862243754902,1.00634377928143,-0.0849586809672957,-0.0742281929372227
"52",-0.16862243754902,1.02382579965256,-0.0609225263943955,-0.210968513792779
"53",-0.16862243754902,1.01006277890249,-0.1022838681463,-0.0988171424462501
"54",-0.16862243754902,1.03595722512505,-0.257319259983777,-0.0836311588475686
"55",-0.16862243754902,1.03564595186847,-0.102149602426672,-0.249254882290461
"56",-0.16862243754902,1.01578108691152,-0.11934318784595,-0.13254591673043
"57",-0.16862243754902,1.01463281436011,-0.0975533620848565,-0.141290797726739
"58",-0.16862243754902,1.01171959526473,-0.100974731707617,-0.115674729302477
"59",-0.16862243754902,1.02371871571458,-0.205719807828676,-0.0753615921490876
"60",-0.16862243754902,1.02623959459762,-0.166521331477106,-0.159494049051945
"61",-0.16862243754902,1.02407707898387,-0.0842227570953642,-0.204059772829903
"62",-0.16862243754902,1.02622064720635,-0.0968892529766478,-0.209144183304813
"63",-0.16862243754902,1.01062907037718,-0.0678430015216117,-0.129493030839408
"64",-0.16862243754902,1.009998021731,-0.117179396396335,-0.0797809059909269
"65",-0.16862243754902,1.03018111650797,-0.17919358768382,-0.170771165430828
"66",-0.16862243754902,1.02806240556775,-0.235346007292666,-0.0390456987790074
"67",-0.16862243754902,1.00693507598623,-0.023559482931993,-0.115599299372279
"68",-0.16862243754902,1.0054497892112,-0.0872502517227757,-0.0575905565102927
"69",-0.16862243754902,1.00990612367985,-0.0605963401764722,-0.127430224841977
"70",-0.16862243754902,1.00822565475738,0.0692275768229881,-0.10828902769055
"71",-0.16862243754902,1.02585124242786,-0.185584727759816,-0.133899516104763
"72",-0.16862243754902,1.03412677816984,-0.161789801037819,-0.207947718448858
"73",-0.16862243754902,1.00574963359344,-0.074572654477694,-0.0772738291887117
"74",-0.16862243754902,1.03887224223391,-0.259557485519484,-0.109020398985303
"75",-0.16862243754902,1.05822978109894,-0.237435280546874,-0.251941971803704
