"","t","","",""
"1",-0.16862243754902,1.00811980092134,-0.0329290013407245,0.123374283707649
"2",-0.16862243754902,1.06321514966948,0.223822258226752,-0.28342556555288
"3",-0.16862243754902,1.06266362295374,-0.252619719597371,-0.255807061708059
"4",-0.16862243754902,1.00644758675153,-0.0321045055437479,-0.109114827598115
"5",-0.16862243754902,1.08400401559529,-0.194695725845221,-0.370348862782537
"6",-0.16862243754902,1.03826208366742,-0.228509463247511,-0.160535290785988
"7",-0.16862243754902,1.13330176645416,-0.405776947658573,-0.346002836111215
"8",-0.16862243754902,1.05982388833612,-0.0308944891595792,-0.349674426899452
"9",-0.16862243754902,1.03780162323986,-0.102092649972402,-0.258087775806813
"10",-0.16862243754902,1.0007766873961,-0.0385849796343357,-0.00807325102549874
"11",-0.16862243754902,1.0116673600569,-0.10130625455435,-0.114925585457122
"12",-0.16862243754902,1.0436428675099,-0.103701500997368,-0.280065052434554
"13",-0.16862243754902,1.04137590136051,0.290505547056485,-0.00838421515879516
"14",-0.16862243754902,1.00806869513892,-0.0808734333782192,-0.0982953808309838
"15",-0.16862243754902,1.00254008255468,0.00928889011513919,-0.0707130373352819
"16",-0.16862243754902,1.02880825653549,-0.0935877433035193,-0.222907521225629
"17",-0.16862243754902,1.01589966331437,-0.179015961937649,-0.00232621877512446
"18",-0.16862243754902,1.00900631813252,-0.10669572424739,-0.0819132007595701
"19",-0.16862243754902,1.01775174706177,-0.0182817639995058,-0.188373022889031
"20",-0.16862243754902,1.02149727650885,-0.203316343799035,-0.0460342292125737
"21",-0.16862243754902,1.03368789381378,-0.261076169834056,-0.0187054901550526
"22",-0.16862243754902,1.03577951977549,-0.00447608369760673,-0.269850288606626
"23",-0.16862243754902,1.00836020461832,0.121306796469415,-0.0455517660275454
"24",-0.16862243754902,1.00586648900434,-0.0980562643318951,0.0463935634242161
"25",-0.16862243754902,1.00172789814879,-0.026174589012849,0.0526656702188626
"26",-0.16862243754902,1.01008211951989,-0.127745712052858,-0.0628245272636178
"27",-0.16862243754902,1.00443362884151,0.0344045977965725,-0.0877680944203763
"28",-0.16862243754902,1.05043928517926,-0.294856071490991,-0.128384535489376
"29",-0.16862243754902,1.11804679087556,-0.438383533213222,-0.240517160291398
"30",-0.16862243754902,1.07322103179858,-0.291039604203086,-0.25903538731247
"31",-0.16862243754902,1.00294169179416,0.0140076680250273,-0.0754706722868668
"32",-0.16862243754902,1.03318903550951,-0.236201410198883,-0.108113259673036
"33",-0.16862243754902,1.04610496578255,-0.10678537387091,-0.287980005142982
"34",-0.16862243754902,1.00252779398781,0.0654592286549671,-0.0278759233381038
"35",-0.16862243754902,1.01592149286847,-0.149290188006018,-0.0990399890813452
"36",-0.16862243754902,1.01569791198811,-0.166976319821543,-0.0613282727284874
"37",-0.16862243754902,1.00002926316851,0.00563732993992555,0.00517181829746492
