"","t","","",""
"1",-0.16862243754902,1.04488794363077,-0.0306540612308675,-0.301415233979633
"2",-0.16862243754902,1.0216208439793,-0.19528539382403,0.0746509464908279
"3",-0.16862243754902,1.04665230081156,-0.291580306942485,-0.102283739653264
"4",-0.16862243754902,1.04272596241009,-0.281588350162334,-0.0893612541143728
"5",-0.16862243754902,1.01865032840044,-0.107492475075256,-0.161535938269214
"6",-0.16862243754902,1.04316791769937,-0.168976249432447,-0.244225984786608
"7",-0.16862243754902,1.00569228846935,0.085580559543114,-0.0639761433270779
"8",-0.16862243754902,1.04305645394109,-0.241093461476439,-0.172744635058453
"9",-0.16862243754902,1.05682936670034,-0.338095531306205,-0.0507909640686873
"10",-0.16862243754902,1.02238518835228,-0.0828479428511436,-0.195978804281125
"11",-0.16862243754902,1.00982138022308,0.0628638331386744,0.125647755406775
"12",-0.16862243754902,1.11123322618139,-0.252433106985381,-0.413662675941657
"13",-0.16862243754902,1.0286742922589,-0.107672890259088,-0.215817858986723
"14",-0.16862243754902,1.02782105142921,-0.121405973998472,-0.204148728231467
"15",-0.16862243754902,1.08459473285628,-0.00893413162554074,-0.419840345645433
"16",-0.16862243754902,1.058623971047,-0.140408228242406,-0.317758149411078
"17",-0.16862243754902,1.08192358620685,-0.381690123269868,-0.157706360648262
"18",-0.16862243754902,1.01081702164515,-0.147369584796755,-0.00576686434688722
"19",-0.16862243754902,1.0314503643203,-0.0146108460487148,-0.252341786540045
"20",-0.16862243754902,1.03295800957561,-0.254848213125561,0.0453281128341677
"21",-0.16862243754902,1.02033311995344,-0.20014165433674,-0.0319842754063414
"22",-0.16862243754902,1.0385872720634,-0.127458267587632,-0.249835769487971
"23",-0.16862243754902,1.10908522681304,-0.157308716105662,-0.453126922806548
"24",-0.16862243754902,1.05699810575804,-0.295474193629879,-0.173031778800492
"25",-0.16862243754902,1.04094596351901,-0.287792515703789,0.0272757561106911
"26",-0.16862243754902,1.04844872755843,-0.133106467892191,-0.285530037866698
"27",-0.16862243754902,1.02422599577757,-0.202960414652695,0.0885774266422624
"28",-0.16862243754902,1.03349954928849,0.110439372152385,-0.236483537393414
"29",-0.16862243754902,1.00126898937292,0.0293154273048964,-0.0409901793335755
"30",-0.16862243754902,1.00629042534478,-0.109735068823529,-0.0240548292630939
"31",-0.16862243754902,1.02334946622433,0.000803308919506486,-0.217355664100114
"32",-0.16862243754902,1.00351535498991,-0.0721933809683071,0.042792329276261
"33",-0.16862243754902,1.0063806315335,-0.00185505892630059,-0.113130607185479
"34",-0.16862243754902,1.00485278396264,-0.0837217057267244,0.0521516387822414
"35",-0.16862243754902,1.00599905464994,-0.102451625276372,0.0392143141568662
"36",-0.16862243754902,1.02930949493489,0.207540660779862,-0.128081655541223
"37",-0.16862243754902,1.00100976398391,-0.0377973932219565,-0.0243290907506202
"38",-0.16862243754902,1.0343569581314,0.0501478535324881,-0.259575633719573
"39",-0.16862243754902,1.05457178467485,-0.274255985387897,-0.192107531115316
"40",-0.16862243754902,1.0208164537743,-0.165130708529057,-0.121647364940729
"41",-0.16862243754902,1.04582446917218,0.257239945950222,-0.166061526329239
"42",-0.16862243754902,1.04397776511963,-0.0750203178205413,-0.290278359472914
"43",-0.16862243754902,1.0039011063191,-0.0882781337455888,-0.00493987561670322
"44",-0.16862243754902,1.00056780069612,-0.0149826042285889,0.0301901533684077
"45",-0.16862243754902,1.08462880336789,-0.418061086871921,-0.0405532827121128
"46",-0.16862243754902,1.02671632608935,-0.122989371605076,-0.197534879782303
"47",-0.16862243754902,1.02035579427394,-0.188881194971348,0.0738230390501385
