"","t","","",""
"1",-0.16862243754902,1.01830389181174,-0.125720045494464,-0.145386678343657
"2",-0.16862243754902,1.03132240685472,-0.169966258032498,-0.186379660937113
"3",-0.16862243754902,1.01440012949154,-0.104822999228698,-0.134237705377975
"4",-0.16862243754902,1.0030311923736,-0.074858435278327,-0.0216283966603095
"5",-0.16862243754902,1.00575645158537,0.0478527774786505,-0.0962088956031339
"6",-0.16862243754902,1.01111851276767,-0.0382380761182114,-0.144563122532245
"7",-0.16862243754902,1.03837056805363,-0.198986411826176,-0.196514234875164
"8",-0.16862243754902,1.0383856463122,-0.217602786973639,-0.175766258333355
"9",-0.16862243754902,1.00651577185806,-0.110514082369553,0.029336608478959
"10",-0.16862243754902,1.02446023772769,-0.146748043882282,-0.167283562557101
"11",-0.16862243754902,1.00371069955181,-0.0861484852125665,0.00368875187169313
"12",-0.16862243754902,1.0105838592376,-0.0340565161567454,-0.141844598976603
"13",-0.16862243754902,1.00016291658688,-0.00100575658019631,-0.0180235448587507
"14",-0.16862243754902,1.01474770417009,-0.0770575474105323,-0.154191561071096
"15",-0.16862243754902,1.02152672276061,-0.180184600487577,-0.105120669048319
"16",-0.16862243754902,1.01910574986135,-0.19415120189474,-0.0296957943703964
"17",-0.16862243754902,1.01816842889991,-0.187343880771809,-0.0396133808942514
"18",-0.16862243754902,1.01942837832872,-0.164871135071638,-0.109780359637408
"19",-0.16862243754902,1.00567054201073,-0.0563430268378987,-0.0905466862723173
"20",-0.16862243754902,1.02310183888382,-0.188044610421328,-0.106661132653628
"21",-0.16862243754902,1.01293114181404,-0.0902317228731348,-0.133745034464975
"22",-0.16862243754902,1.00256895156634,0.0593343851860439,-0.0402980567697978
"23",-0.16862243754902,1.03960525762676,-0.179334828067686,-0.220495149894811
"24",-0.16862243754902,1.00902226495358,-0.133732892051993,-0.0155384927025428
"25",-0.16862243754902,1.00673575873606,-0.107724340559692,-0.0437304741438972
"26",-0.16862243754902,1.00881570716264,-0.0446363233199599,-0.125366381691936
"27",-0.16862243754902,1.01067837915654,-0.119470011742186,-0.0848392738583058
"28",-0.16862243754902,1.0195822146639,-0.0973240960138867,-0.173424083662045
"29",-0.16862243754902,1.01551351040887,-0.174322529434013,-0.0296537612229342
"30",-0.16862243754902,1.0127727144842,-0.149760565439817,0.0572742895446885
"31",-0.16862243754902,1.02834591262732,-0.152572796857529,-0.184977992410964
"32",-0.16862243754902,1.00478661934274,-0.095917064177894,0.0199014373776505
"33",-0.16862243754902,1.01559080186963,0.105488784981529,-0.142466813978942
"34",-0.16862243754902,1.01691999175732,-0.107971692400274,-0.149894573870879
"35",-0.16862243754902,1.00378742714277,-0.0751440358705735,-0.0440746272018035
"36",-0.16862243754902,1.00442050875719,-0.0927229521806464,-0.0162176616979989
"37",-0.16862243754902,1.03022364790997,-0.0974098074079029,-0.227754460183963
"38",-0.16862243754902,1.01743952172519,-0.187326049280901,-0.00959852224050245
"39",-0.16862243754902,1.03916192800817,-0.189144027946196,-0.209957255921182
"40",-0.16862243754902,1.001077617926,-0.0187288816037968,-0.0424926594397771
"41",-0.16862243754902,1.01962425754084,-0.164339907020621,-0.112365570911024
"42",-0.16862243754902,1.01064834664897,-0.141201519377163,-0.0383694085160071
"43",-0.16862243754902,1.00508366458613,-0.0929581304875553,-0.0393949082261764
"44",-0.16862243754902,1.00712966942766,-0.100318926407663,-0.065163517752512
"45",-0.16862243754902,1.01234935296061,-0.100964475943455,-0.121067696092819
"46",-0.16862243754902,1.0131825415076,-0.141548282301737,-0.0806408469277784
"47",-0.16862243754902,1.05126578075643,-0.283434325953883,-0.157558638799979
"48",-0.16862243754902,1.00357324743082,-0.0550595609381303,-0.0642472389145713
"49",-0.16862243754902,1.01825887745443,-0.171051318022544,-0.0871354584398104
"50",-0.16862243754902,1.01174949241551,-0.0881359706528537,-0.125972560822257
"51",-0.16862243754902,1.01358560099556,-0.0599838372063094,-0.154135362002187
"52",-0.16862243754902,1.02060183795092,-0.0562524679463994,-0.196121828154709
"53",-0.16862243754902,1.00890621747507,-0.118811326766598,-0.0614461088419388
"54",-0.16862243754902,1.02090816014285,-0.156563108806952,-0.133197088582901
"55",-0.16862243754902,1.00319085019837,0.0251561587284231,-0.075888402274387
"56",-0.16862243754902,1.00278011264089,-0.0386898868557857,-0.063804756587332
"57",-0.16862243754902,1.02518282403072,-0.181751346417424,-0.134038318264041
"58",-0.16862243754902,1.01440435697186,-0.0867542289638779,-0.14659434914202
"59",-0.16862243754902,1.00183566699944,-0.0588256124768982,0.0146373149494522
"60",-0.16862243754902,1.01108683562492,0.0239843018922722,-0.14738162177406
"61",-0.16862243754902,1.0085947222605,-0.0649236540153508,-0.114228862031547
"62",-0.16862243754902,1.00000932974054,0.000306785684661407,0.00430876440156881
