"","t","","",""
"1",-0.16862243754902,1.04935960384794,-0.152251907891104,-0.279239923240632
"2",-0.16862243754902,1.00680736279235,-0.022933035592553,-0.114608645622395
"3",-0.16862243754902,1.01216500266798,-0.156231620530545,0.00834705770182728
"4",-0.16862243754902,1.02208218411574,-0.14485339801808,-0.153848900449192
"5",-0.16862243754902,1.03356465117221,0.00282087140772151,-0.261243049356788
"6",-0.16862243754902,1.01544653758227,-0.137130151582686,-0.111026988677238
"7",-0.16862243754902,1.00586471511839,-0.0639983843863149,-0.0875672993539864
"8",-0.16862243754902,1.03956800578482,-0.282201892788695,0.032614879394184
"9",-0.16862243754902,1.04459588784114,-0.122353314542554,-0.276062013531491
"10",-0.16862243754902,1.03912793074921,0.264359315241674,0.0995038135353966
"11",-0.16862243754902,1.00442570506619,-0.0825553065512073,0.0453389276224503
"12",-0.16862243754902,1.01269710124425,-0.141458554226344,-0.0744640604902366
"13",-0.16862243754902,1.05266870088303,-0.26701113661016,-0.191876123436241
"14",-0.16862243754902,1.03242327237022,0.173739487838967,-0.188977257089565
"15",-0.16862243754902,1.00690556608169,-0.084333363407894,-0.0821383151920864
"16",-0.16862243754902,1.07154818740823,-0.223151730732013,-0.313717744173293
"17",-0.16862243754902,1.0719808578543,-0.294970829434356,-0.249269270847491
"18",-0.16862243754902,1.00487713721086,-0.0955234627517928,0.0255603003309665
"19",-0.16862243754902,1.00491019617131,-0.0594044814870781,-0.0794708119268453
"20",-0.16862243754902,1.08804595997266,-0.289395783285542,-0.316376502966608
"21",-0.16862243754902,1.02142048143901,-0.201772797164482,0.0508678506281316
"22",-0.16862243754902,1.03941356726989,-0.123937980958366,-0.254990079612298
"23",-0.16862243754902,1.00570191660931,0.00324872573633348,-0.106891491021194
"24",-0.16862243754902,1.02767388671769,-0.191773134770779,-0.139056399427085
"25",-0.16862243754902,1.01187149532758,-0.0165928733707099,-0.153650901753848
"26",-0.16862243754902,1.00630398664059,-0.106312856413252,-0.0366781963842678
"27",-0.16862243754902,1.04440781686833,0.11047989686918,-0.280324598141944
"28",-0.16862243754902,1.01010416151451,-0.103523096310158,-0.0979458301270665
"29",-0.16862243754902,1.00803761800861,-0.118441883070816,-0.0459495337856529
"30",-0.16862243754902,1.04267641945061,-0.275662281772408,-0.105756428109049
"31",-0.16862243754902,1.01063754946218,0.128358513088271,-0.0700881480756881
"32",-0.16862243754902,1.05114159622595,-0.184658533298904,-0.266082471042973
"33",-0.16862243754902,1.0241899062917,0.0705735053202649,-0.209724448972002
"34",-0.16862243754902,1.03237453608725,-0.247153846310587,-0.0686451674573454
"35",-0.16862243754902,1.00996563461517,-0.123120412464539,-0.0697993347976165
"36",-0.16862243754902,1.0115193281734,-0.142654308419698,-0.0531140241147152
"37",-0.16862243754902,1.0476722883403,-0.237353641371957,-0.203175964827705
"38",-0.16862243754902,1.03188237928294,-0.252649559462197,-0.0308130618110602
"39",-0.16862243754902,1.00852017703894,-0.130061268324225,-0.0140361667328362
"40",-0.16862243754902,1.03715501893035,-0.0188739321381291,0.274470960172568
"41",-0.16862243754902,1.03527693869976,0.0108398840239305,-0.267732771094416
"42",-0.16862243754902,1.01486832325195,0.0139032201100752,-0.172523662176532
"43",-0.16862243754902,1.03832593842507,-0.153739159323503,-0.233420276104721
"44",-0.16862243754902,1.0171430920777,-0.042964265765696,-0.180925790390995
"45",-0.16862243754902,1.07627059866308,-0.348079659394891,0.192870299066796
"46",-0.16862243754902,1.02638380561807,-0.216779419109202,-0.0804387958991561
"47",-0.16862243754902,1.0146044556253,-0.0441255171720226,-0.165756267178666
"48",-0.16862243754902,1.00875408760366,0.129076993148728,-0.030396366506175
"49",-0.16862243754902,1.00610686312542,-0.0442695991053683,-0.101445663402246
"50",-0.16862243754902,1.0198685880548,-0.189385322374733,-0.065308013060569
"51",-0.16862243754902,1.07561367224457,-0.0172494458862516,-0.395786847351016
"52",-0.16862243754902,1.04648712363367,0.0205946018115008,-0.307751786846624
"53",-0.16862243754902,1.0017565446919,0.0505061977669134,-0.0310692584428195
"54",-0.16862243754902,1.01668850847598,-0.182473535719944,0.0189455015497374
"55",-0.16862243754902,1.00231326948515,-0.00644704165291376,-0.0677519434403144
"56",-0.16862243754902,1.07199635312113,-0.355376410200415,-0.151273884653188
"57",-0.16862243754902,1.02028454095656,-0.179265103888266,-0.094045558336709
"58",-0.16862243754902,1.05127721938935,-0.184649422127639,-0.266624047893151
"59",-0.16862243754902,1.07984298627026,-0.405452598219366,-0.0408541992240194
"60",-0.16862243754902,1.00360274587215,-0.01286270591749,-0.0839822738355962
"61",-0.16862243754902,1.09923458842626,-0.357272285501232,-0.284030270227252
"62",-0.16862243754902,1.00922522507117,-0.122626511603094,0.0591463741239317
"63",-0.16862243754902,1.07302781805512,-0.343484506303324,-0.182776071326916
"64",-0.16862243754902,1.00067539625494,0.0196590864576499,0.031060730667898
"65",-0.16862243754902,1.00324929356285,0.0328461395465975,-0.0736904074573706
"66",-0.16862243754902,1.00975212613206,-0.133081218784991,-0.0434596989739631
"67",-0.16862243754902,1.0103827015777,-0.0342426864300549,-0.140358975749685
"68",-0.16862243754902,1.00695290359513,-0.0890332036553264,-0.0776352929119378
"69",-0.16862243754902,1.00468656903237,-0.0831785375884066,-0.0497637707443616
"70",-0.16862243754902,1.00805974814729,-0.0563653245310692,0.114050015454991
