"","t","","",""
"1",-0.16862243754902,1.01927445640574,-0.195221892635282,-0.0284399387679122
"2",-0.16862243754902,1.00843977093347,-0.0548142786247344,-0.118093888322846
"3",-0.16862243754902,1.00292455218249,-0.0286463140018373,-0.0709721499220227
"4",-0.16862243754902,1.01547982294922,-0.0388065950314747,-0.172317494756156
"5",-0.16862243754902,1.02234794975106,-0.122470001170542,-0.173771197767297
"6",-0.16862243754902,1.01138277249409,-0.0926413008495337,-0.119635704849092
"7",-0.16862243754902,1.01596685681459,-0.150891165972732,-0.0970593126758742
"8",-0.16862243754902,1.04392782692478,-0.227939080120051,-0.19449700147284
"9",-0.16862243754902,1.01405673647038,-0.102559131482868,-0.133389239934998
"10",-0.16862243754902,1.03695435108715,-0.123292078490811,-0.245098734431641
"11",-0.16862243754902,1.00754973661197,-0.122969365821283,-0.00591665584195481
"12",-0.16862243754902,1.00993303418775,-0.0944006301188314,-0.10513445951183
"13",-0.16862243754902,1.00617561178097,-0.0778445722236343,-0.0795586847435237
"14",-0.16862243754902,1.03101005376447,-0.240872758194125,-0.0704417867701711
"15",-0.16862243754902,1.00587631900717,-0.015023031007326,-0.107524312035772
"16",-0.16862243754902,1.02611157635624,-0.183191687947189,-0.139089081524563
"17",-0.16862243754902,1.00156162596822,-0.0246974253183986,-0.0501570313588987
"18",-0.16862243754902,1.02175225699511,-0.17465768172829,-0.116070534107073
"19",-0.16862243754902,1.02381769601002,-0.20812970047825,-0.0698906463133598
"20",-0.16862243754902,1.02224008669422,-0.178092219643687,-0.11514319844
"21",-0.16862243754902,1.01317310173014,-0.0471689823830328,-0.155867960692428
"22",-0.16862243754902,1.02060054406823,-0.174754339559307,-0.105291933962433
"23",-0.16862243754902,1.01862015964191,-0.0415777673597208,-0.189362929028587
"24",-0.16862243754902,1.0149683528245,-0.172540928257105,0.0197581707515858
"25",-0.16862243754902,1.00694329642845,0.0305552996942089,-0.114022698980469
"26",-0.16862243754902,1.04558786159613,-0.288419319650372,-0.10034078118887
"27",-0.16862243754902,1.01565065559559,-0.121050231575174,-0.129973442084726
"28",-0.16862243754902,1.02101098184278,-0.0905599805467035,-0.185100823787835
"29",-0.16862243754902,1.01858918994563,-0.00133986952409891,-0.193706330881953
"30",-0.16862243754902,1.02350080768032,-0.177918808238012,-0.126090447685097
"31",-0.16862243754902,1.00685995531013,-0.0934072015357125,-0.0710074947338551
"32",-0.16862243754902,1.04714425713963,-0.197847860372216,-0.23951475822304
"33",-0.16862243754902,1.00500990806633,-0.0652137276203112,-0.0761057490690264
"34",-0.16862243754902,1.00958723920733,-0.123884535146465,-0.0626020408759363
"35",-0.16862243754902,1.00483305806325,-0.0983655299177895,-0.00370095943414226
"36",-0.16862243754902,1.01245705295853,-0.147944779849609,-0.0564059057255051
"37",-0.16862243754902,1.01411354188873,-0.143544319710687,-0.0884381372536701
"38",-0.16862243754902,1.00897685706007,-0.124995243541575,-0.0490967124643694
"39",-0.16862243754902,1.02080345515935,-0.122306249516189,-0.164562679227541
"40",-0.16862243754902,1.01979173268607,-0.149842814581381,-0.132371858690552
"41",-0.16862243754902,1.0003280853828,-0.00371944837525609,-0.0253464812034704
"42",-0.16862243754902,1.01577590172733,-0.173745482802555,-0.0401645333059215
"43",-0.16862243754902,1.00486019328065,-0.0101709387421364,-0.0981863536603821
"44",-0.16862243754902,1.0190998328996,-0.0248749005861236,-0.19479658297007
"45",-0.16862243754902,1.01659485356642,-0.166245620294919,-0.0763379986015056
"46",-0.16862243754902,1.02287792972848,-0.148999988985907,-0.155171719097981
"47",-0.16862243754902,1.04040993440797,-0.141575011584048,-0.249818629629139
"48",-0.16862243754902,1.02926706885819,-0.238265593287844,-0.0511879486903544
"49",-0.16862243754902,1.00195631209938,-0.039285706863163,0.048714316089272
"50",-0.16862243754902,1.01004608234667,-0.0890696377778355,-0.110723475785271
"51",-0.16862243754902,1.01429147830825,-0.121929047844016,-0.117985212041939
"52",-0.16862243754902,1.01084843330823,-0.0904821426424346,-0.116737042041246
"53",-0.16862243754902,1.01880250651781,-0.135742571566228,-0.139758726208986
"54",-0.16862243754902,1.00519356078878,0.0704063240516229,0.0738718091342195
"55",-0.16862243754902,1.01077963033705,-0.110207503250639,-0.0976205272039119
"56",-0.16862243754902,1.01276836627324,-0.152960751443745,-0.0479872091451092
"57",-0.16862243754902,1.01924370960744,-0.196706780312647,-0.0128133583952996
"58",-0.16862243754902,1.040424597147,-0.154421917559421,-0.242151220781077
"59",-0.16862243754902,1.02866904677228,-0.221366033245533,-0.095692670108688
"60",-0.16862243754902,1.03522326043785,-0.124972413215919,-0.236789135913292
"61",-0.16862243754902,1.01042290434254,-0.140249956428689,-0.0358384617662885
"62",-0.16862243754902,1.01255281181509,-0.158939079756299,-0.00125125571593582
"63",-0.16862243754902,1.02056186754183,-0.013140709914779,-0.203405622398712
"64",-0.16862243754902,1.01237467624672,-0.126890735753619,-0.0938148510927906
"65",-0.16862243754902,1.00799065576298,-0.0869597852419057,-0.0921040599331284
"66",-0.16862243754902,1.02064018911238,-0.18617296652018,-0.0839405871342098
"67",-0.16862243754902,1.01242034945553,-0.087480181053505,-0.131689718332547
"68",-0.16862243754902,1.02695935548267,-0.227405817762401,-0.0541489783948103
"69",-0.16862243754902,1.01750422519293,-0.166733622978835,-0.0866876418748645
"70",-0.16862243754902,1.00695486961962,-0.112962472426906,-0.034606202823599
"71",-0.16862243754902,1.0177397494294,-0.12136659144591,-0.145135619506088
"72",-0.16862243754902,1.04329811029487,-0.224516592343244,-0.195098043832927
"73",-0.16862243754902,1.02656885096227,-0.0357579063988593,-0.229270534295127
"74",-0.16862243754902,1.00668987729404,0.0359426216025817,-0.110148250093309
"75",-0.16862243754902,1.01078187926879,-0.113185068414384,-0.094176152746741
"76",-0.16862243754902,1.04674737205417,-0.241950438564694,-0.192717529510596
"77",-0.16862243754902,1.01385742788038,-0.16249733870214,0.0387491804163194
"78",-0.16862243754902,1.05087445373892,-0.284894564189731,-0.152224192611508
"79",-0.16862243754902,1.00892011113298,-0.133028390850468,-0.0149411470882551
"80",-0.16862243754902,1.02234945140789,-0.0502938716159968,-0.206564583779252
"81",-0.16862243754902,1.03139215104416,-0.220056048911047,-0.123875359023332
"82",-0.16862243754902,1.01878983382356,-0.189973847452293,-0.0429262482220059
"83",-0.16862243754902,1.00497999764647,-0.0886299195412426,-0.0461468637245896
"84",-0.16862243754902,1.05343004049315,-0.1807106394819,-0.277594155182427
"85",-0.16862243754902,1.01337302716123,0.052433491164079,-0.155485115629322
"86",-0.16862243754902,1.04517593077435,-0.197912078998217,-0.230702265391219
"87",-0.16862243754902,1.05293308740306,-0.266673577678086,-0.193786711403296
"88",-0.16862243754902,1.01165529646984,-0.122551338132529,-0.0918020064998665
"89",-0.16862243754902,1.00094678108285,-0.0365710299442493,0.023601235750059
"90",-0.16862243754902,1.03690137266415,-0.199327486974133,-0.188236578723117
"91",-0.16862243754902,1.00300240154817,-0.0550165525526217,-0.0546534212709524
"92",-0.16862243754902,1.01543202697049,-0.143645025770617,-0.102314749517147
"93",-0.16862243754902,1.01507039769384,-0.0907069660596404,-0.148795694099595
"94",-0.16862243754902,1.01292919452544,-0.0820034532592681,-0.138927991331904
"95",-0.16862243754902,1.01711172744685,-0.0525487946659368,-0.178199018765716
"96",-0.16862243754902,1.01144489674798,-0.114928906437213,-0.0990561740764826
"97",-0.16862243754902,1.00532360538441,-0.0925944922153529,-0.0458455183686598
"98",-0.16862243754902,1.05464327813261,-0.243700763492709,-0.229961696774416
"99",-0.16862243754902,1.0138199657444,-0.129967677116245,-0.104591232170656
"100",-0.16862243754902,1.01853285798138,-0.154986858896553,-0.115707633097804
"101",-0.16862243754902,1.01016441996856,-0.0563827350231255,-0.131351218348858
"102",-0.16862243754902,1.03411120326173,-0.14814473466409,-0.217805230200595
"103",-0.16862243754902,1.01571309465096,-0.177000757679931,0.0185424493031993
"104",-0.16862243754902,1.03586276733132,-0.211306569974248,-0.16840785679127
"105",-0.16862243754902,1.00535219726341,-0.103036168563001,0.0107976159505286
"106",-0.16862243754902,1.01502176527355,-0.165565089075541,-0.0534545157909216
"107",-0.16862243754902,1.01637098519036,-0.0459730531733128,-0.175773882925605
"108",-0.16862243754902,1.0332738434721,-0.028588603112218,-0.258529548360915
"109",-0.16862243754902,1.0123259889615,-0.121937587953602,-0.0996751351688515
