"","t","","",""
"1",-0.16862243754902,1.00534760508396,-0.098741079404708,-0.0312090737773664
"2",-0.16862243754902,1.06611985740532,-0.191870696817202,-0.315906926256475
"3",-0.16862243754902,1.0344999622316,-0.107251141654301,-0.242254751183622
"4",-0.16862243754902,1.01193124242907,0.0513586747835393,-0.146174983935427
"5",-0.16862243754902,1.00484222713218,-0.0420890727880935,0.0890865387126478
"6",-0.16862243754902,1.01762972880063,-0.169441900914232,-0.082823349083533
"7",-0.16862243754902,1.00898567595984,-0.0869905070995552,-0.102395048545779
"8",-0.16862243754902,1.05284210740718,-0.261129523164827,-0.200718397914353
"9",-0.16862243754902,1.03550466837795,-0.256128244780018,-0.0816592949910763
"10",-0.16862243754902,1.00005146389864,-0.00992149863711627,-0.00211997891730135
"11",-0.16862243754902,1.01758616419839,-0.157790473094998,-0.102877442466478
"12",-0.16862243754902,1.02955397425536,-0.181720872251515,-0.164191688258429
"13",-0.16862243754902,1.00890615113364,-0.128074321863982,0.0385822481766844
"14",-0.16862243754902,1.0181074675063,-0.191148668180864,0.00223652515540319
"15",-0.16862243754902,1.06669091425414,-0.244850399658106,-0.27906592113622
"16",-0.16862243754902,1.01526086879665,-0.0649451435057034,-0.162901074412489
"17",-0.16862243754902,1.02350475264787,-0.0605290072991169,-0.209519015767469
"18",-0.16862243754902,1.0216562703907,0.0458303271955763,-0.204159535505387
"19",-0.16862243754902,1.01044108411658,-0.137516560411584,-0.0456111837519773
"20",-0.16862243754902,1.01418354377183,-0.167457932721433,-0.0229368966135302
"21",-0.16862243754902,1.01863239848863,-0.189998034970176,-0.0388935721959701
"22",-0.16862243754902,1.03469005525823,-0.20509641117986,-0.168875612719587
"23",-0.16862243754902,1.0801857300428,-0.353450316923169,-0.204631583229505
"24",-0.16862243754902,1.02804278507521,-0.175916540250739,0.161013474005787
"25",-0.16862243754902,1.03297289196795,-0.258827183822386,-0.00644084273955315
"26",-0.16862243754902,1.06758039717882,-0.249623249539471,-0.278237556289315
"27",-0.16862243754902,1.01422057036264,-0.159197253238632,0.0574421440058478
"28",-0.16862243754902,1.04112278474528,-0.239998523227987,-0.162287897774752
"29",-0.16862243754902,1.03455347982395,-0.248877260652818,-0.0914385681525544
"30",-0.16862243754902,1.01742521750837,0.148317360273588,-0.114699755289317
"31",-0.16862243754902,1.00008295386316,0.0128586808095807,-0.000754278128326151
"32",-0.16862243754902,1.03826303098618,-0.0197976086344886,-0.278564492003132
"33",-0.16862243754902,1.03211010696724,-0.254286783094537,0.0242797209077971
"34",-0.16862243754902,1.08723803752684,-0.247411729696238,-0.34766936341002
"35",-0.16862243754902,1.06562377763468,-0.311304027206532,-0.196580360426443
"36",-0.16862243754902,1.05593932879038,-0.251718256552578,-0.227257090988181
"37",-0.16862243754902,1.03410340674116,-0.263071587432495,-0.0127748079996465
"38",-0.16862243754902,1.02862715892706,0.0478009680575587,-0.236196739044185
"39",-0.16862243754902,1.03956174724839,-0.0697359837653869,-0.275364338487022
"40",-0.16862243754902,1.04008135319041,-0.188890134801306,-0.21468520728996
"41",-0.16862243754902,1.0479660075378,0.00569441008572413,-0.313369313508019
"42",-0.16862243754902,1.02465525570845,0.14165274598242,-0.172779896419071
"43",-0.16862243754902,1.00369436909967,-0.0808423198981544,-0.0294432653738834
"44",-0.16862243754902,1.01999573584919,-0.199797543543593,-0.0217311468745472
"45",-0.16862243754902,1.03270299257161,-0.252782819547065,0.0507574330340025
"46",-0.16862243754902,1.00495759329552,-0.0541331738312583,-0.0837219434394939
"47",-0.16862243754902,1.05730278622292,-0.214772456090578,-0.267884254594345
"48",-0.16862243754902,1.01367768740147,-0.0143100171229048,-0.165341093940758
"49",-0.16862243754902,1.02199706898656,-0.0129710539810314,-0.210498837943932
"50",-0.16862243754902,1.01764885346025,0.027085838402357,-0.186749956645247
"51",-0.16862243754902,1.03085107647643,0.0592253646216402,-0.24320011936273
"52",-0.16862243754902,1.03636313095156,-0.264480674336058,-0.0640196227610115
"53",-0.16862243754902,1.00449911904952,-0.0663730295570337,-0.0679198138887736
"54",-0.16862243754902,1.0132463141112,-0.162907362816718,-0.0113703210176344
"55",-0.16862243754902,1.0068146980275,-0.109773028780405,-0.0403201973776894
"56",-0.16862243754902,1.01321522939122,-0.0327248416058328,-0.159794198305749
"57",-0.16862243754902,1.0042982700594,-0.0345749598294225,0.0861370268647278
"58",-0.16862243754902,1.04668636432904,-0.155506325276735,0.267151882028313
"59",-0.16862243754902,1.02277557149245,-0.212131448031751,-0.0327126641784501
"60",-0.16862243754902,1.02209066356491,-0.0365485081163536,-0.208167074968692
"61",-0.16862243754902,1.01087254041144,-0.101542792410287,-0.107481878786175
"62",-0.16862243754902,1.02286123182669,-0.175294261220058,-0.124567337441742
"63",-0.16862243754902,1.03293634690834,-0.196033461711782,0.16890345956682
"64",-0.16862243754902,1.00505094724363,0.00950911861972674,-0.100184745437604
"65",-0.16862243754902,1.00399196753987,-0.00848465306839807,-0.089038651982686
"66",-0.16862243754902,1.0080253043911,0.094468015207907,-0.0847986343961884
"67",-0.16862243754902,1.02031478641717,-0.0138385347180557,-0.20211570532338
"68",-0.16862243754902,1.02286646170999,-0.133880295592163,-0.168320720481091
"69",-0.16862243754902,1.04942210974522,-0.15917390735388,-0.275591058708012
"70",-0.16862243754902,1.05903543049643,-0.145158102190005,-0.316993956433478
"71",-0.16862243754902,1.04218536822297,-0.281233950571722,-0.0840107539774909
"72",-0.16862243754902,1.03270574288567,-0.136232956071004,-0.218910331115715
