"","t","","",""
"1",-0.16862243754902,1.00896422022404,-0.132339558963759,-0.0222494679843786
"2",-0.16862243754902,1.03384522207999,-0.0797703607619481,-0.24994525953002
"3",-0.16862243754902,1.01259172956708,-0.159177687045699,-0.00211535680857039
"4",-0.16862243754902,1.04056206751769,-0.222356819506629,-0.182556460240628
"5",-0.16862243754902,1.03288365928117,-0.0369178928839227,-0.25590178349333
"6",-0.16862243754902,1.01144013726524,-0.0469240532908788,-0.144254235618512
"7",-0.16862243754902,1.02275224796211,-0.156305409826664,-0.146938012680437
"8",-0.16862243754902,1.02878805396803,-0.15488908165629,-0.185510733843073
"9",-0.16862243754902,1.03400960315797,-0.217762483969177,-0.147496983014853
"10",-0.16862243754902,1.03296337801602,-0.189044212435486,-0.176849161906191
"11",-0.16862243754902,1.00668662792587,-0.00833048410905265,-0.115536011179489
"12",-0.16862243754902,1.04501360488327,-0.285127091508827,-0.103711021973819
"13",-0.16862243754902,1.01635169697945,-0.130809380164652,-0.125935213558165
"14",-0.16862243754902,1.01474010020313,-0.00989836771424575,-0.172045032700337
"15",-0.16862243754902,1.01695708757503,-0.143858032954158,-0.116217831349779
"16",-0.16862243754902,1.00116568881014,-0.0101336692006036,-0.0472233543832534
"17",-0.16862243754902,1.03264351040835,-0.184193326271884,-0.180070647650801
"18",-0.16862243754902,1.00955896147,-0.0812303179859,-0.112298406597281
"19",-0.16862243754902,1.02507581719083,-0.222905721439084,-0.0330676630437853
"20",-0.16862243754902,1.03539658163351,-0.163025890550108,-0.213233769062746
"21",-0.16862243754902,1.00234201105635,-0.0128275838954059,-0.0672678245515861
"22",-0.16862243754902,1.03167213978297,-0.105247142586783,-0.230803905906475
"23",-0.16862243754902,1.02383589339663,-0.183950615317475,-0.120008781893686
"24",-0.16862243754902,1.0296214845539,-0.152144562783345,-0.192282171483602
"25",-0.16862243754902,1.01672033779757,-0.170491060311261,-0.0682132219231772
"26",-0.16862243754902,1.01958976875878,-0.054476822191192,-0.191299692633148
"27",-0.16862243754902,1.00796469119157,-0.0827235853986796,-0.0956536831894235
"28",-0.16862243754902,1.00796146013396,-0.036145093102487,-0.121160378672256
"29",-0.16862243754902,1.02263299499822,-0.213537455046935,-0.013416324053665
"30",-0.16862243754902,1.01478007700196,-0.0777020786126709,-0.154081120385889
"31",-0.16862243754902,1.01548303979733,-0.175233241670527,-0.0223408847108712
"32",-0.16862243754902,1.02448264263815,-0.186493223119905,-0.121593432376864
"33",-0.16862243754902,1.00825028853258,-0.128717910295453,-0.000586425780346504
"34",-0.16862243754902,1.01139671672232,-0.137447450864564,-0.0634942268834331
"35",-0.16862243754902,1.0179359026685,-0.140824889763214,-0.12791345654277
"36",-0.16862243754902,1.01758851355095,-0.124993938437597,-0.140935794831188
"37",-0.16862243754902,1.03602238720494,-0.258288378909623,-0.0814217422441073
"38",-0.16862243754902,1.0077456172792,-0.122763918509691,-0.0219145946249233
"39",-0.16862243754902,1.01446777282838,-0.0864508864372861,-0.147211094492156
"40",-0.16862243754902,1.01305225487021,-0.132747434207454,-0.0930214481125347
"41",-0.16862243754902,1.02059765832294,-0.164409201145345,-0.120785739029975
"42",-0.16862243754902,1.00611264689206,-0.0971634854658845,0.0531217029873227
"43",-0.16862243754902,1.02195261642544,-0.169613454459018,-0.124973702374851
"44",-0.16862243754902,1.01210214070113,-0.107579909258827,-0.113036747722452
"45",-0.16862243754902,1.00116751405071,0.0468351173029194,-0.011952530180245
"46",-0.16862243754902,1.02091487941697,-0.167847549721445,-0.118719800654639
"47",-0.16862243754902,1.02223947027124,-0.176303739092763,-0.117858076355973
"48",-0.16862243754902,1.00899294449593,-0.0566468190215894,-0.121892985595181
"49",-0.16862243754902,1.01431891135808,0.0150351018847585,-0.169165007167435
"50",-0.16862243754902,1.00720608029496,-0.108093249838293,-0.0527251128262333
"51",-0.16862243754902,1.00848645037497,-0.0295819847613136,-0.127160633717709
"52",-0.16862243754902,1.00434986719553,0.00106487797092413,-0.0933676698359454
"53",-0.16862243754902,1.02310774844117,-0.180357806174999,-0.119249849778143
"54",-0.16862243754902,1.00454738070083,-0.0795425465227005,-0.0528055240064009
"55",-0.16862243754902,1.04094562096093,-0.0868499343141812,-0.275726086374436
"56",-0.16862243754902,1.03151631330199,-0.224127151245219,-0.117443282833998
"57",-0.16862243754902,1.04393691047458,-0.161022314844137,-0.252737189929468
"58",-0.16862243754902,1.02375416003985,-0.0195522521486624,-0.218381065192958
"59",-0.16862243754902,1.01132784616574,-0.149569344771534,0.0203229804615798
"60",-0.16862243754902,1.00948171753296,-0.0213739640619325,-0.136368954287914
"61",-0.16862243754902,1.01607001267969,-0.169036658446591,-0.0618456042747477
"62",-0.16862243754902,1.00822673060748,-0.126764493234176,0.0212580235799698
"63",-0.16862243754902,1.0272094598937,-0.165984232582657,-0.166158084452905
"64",-0.16862243754902,1.0460358526655,-0.200065347054598,-0.232733456919189
"65",-0.16862243754902,1.02572340916539,-0.223845182167359,-0.0447419996237661
"66",-0.16862243754902,1.01901446822953,-0.156254814837052,-0.118215562855952
"67",-0.16862243754902,1.00717387496679,-0.0513416799632757,-0.108458500423728
"68",-0.16862243754902,1.02261252280732,-0.191392548683335,-0.0954215075904913
"69",-0.16862243754902,1.03906958615831,-0.101504379889242,-0.263367548765029
"70",-0.16862243754902,1.01960060514149,-0.0787802625340646,-0.182699382155352
"71",-0.16862243754902,1.00685894904525,0.0314018175408157,-0.113043660271763
"72",-0.16862243754902,1.02189792518844,-0.210192435168289,0.00972161007572354
"73",-0.16862243754902,1.03165793067884,-0.223496387891112,-0.119864300490908
"74",-0.16862243754902,1.00628731816754,-0.0369207732004086,-0.106070840531724
"75",-0.16862243754902,1.00573931801303,0.067784643966093,-0.0831674085186626
"76",-0.16862243754902,1.00821442350822,-0.0390505646318928,-0.122357579135647
"77",-0.16862243754902,1.00151807561004,-0.037311095357145,-0.0405750901032692
"78",-0.16862243754902,1.02134298328701,-0.16086567244451,-0.131391494924829
"79",-0.16862243754902,1.0134662089701,-0.103447674342486,-0.128110637331022
"80",-0.16862243754902,1.00994876914436,-0.0221540350364405,-0.139662862020701
"81",-0.16862243754902,1.03878937211352,-0.152451999894908,-0.236308584998602
"82",-0.16862243754902,1.00347013262813,-0.0453906254149908,-0.0699428209407739
"83",-0.16862243754902,1.00440710680887,-0.0686317651778149,-0.0642130595498386
"84",-0.16862243754902,1.0246963453492,-0.172531209916599,-0.142251825214016
"85",-0.16862243754902,1.00199983972433,-0.0562806766965395,0.0289165045979559
"86",-0.16862243754902,1.03507572728401,-0.267075287646663,-0.00724927175437848
"87",-0.16862243754902,1.05223659416277,-0.151559008839294,-0.290227009313239
"88",-0.16862243754902,1.00976101941829,-0.0123998846421734,-0.139511860418823
"89",-0.16862243754902,1.00903248504259,-0.126971835402417,-0.0449967652810517
"90",-0.16862243754902,1.00916039166527,-0.135250848673361,-0.0105784705483581
"91",-0.16862243754902,1.05149058426285,-0.279389894421938,-0.166053412155007
"92",-0.16862243754902,1.00649608128891,-0.0715319895604047,-0.0889805378690009
"93",-0.16862243754902,1.01031656800143,-0.119000630526635,-0.0811074442480419
"94",-0.16862243754902,1.0312741306651,-0.142595014419722,-0.207829243470902
"95",-0.16862243754902,1.01784825633671,-0.189195833302811,0.0148327202002296
"96",-0.16862243754902,1.04273162814258,-0.190769164186961,-0.225602248047923
"97",-0.16862243754902,1.02834851039174,-0.0877194938831756,-0.223172465187321
"98",-0.16862243754902,1.00128355467017,-0.038020654475146,0.0335139774752926
"99",-0.16862243754902,1.03421045573808,-0.2232974784652,-0.140461748775439
"100",-0.16862243754902,1.03122177156226,-0.189019181548456,-0.166403398855799
"101",-0.16862243754902,1.03121987189755,-0.135160790233101,-0.212475845638913
"102",-0.16862243754902,1.00002914923149,0.000382473619129139,0.00762581317534081
"103",-0.16862243754902,1.05103944907244,-0.268494173406021,-0.180540306728191
"104",-0.16862243754902,1.00378586082322,-0.0753428056864545,-0.0436980093356326
"105",-0.16862243754902,1.01811501515051,-0.111644117587207,-0.155221696560434
"106",-0.16862243754902,1.04192622911667,-0.247674715180486,-0.155780301648049
"107",-0.16862243754902,1.02965757786385,-0.0870373185739479,-0.229388824548863
"108",-0.16862243754902,1.01759558290914,-0.120805486027253,-0.144591856278014
"109",-0.16862243754902,1.04506164559525,-0.295201832734561,-0.0707793829049362
"110",-0.16862243754902,1.0026024824729,-0.051700026778422,-0.0503869535884576
"111",-0.16862243754902,1.01458924796007,-0.149150436439711,-0.0845309965990666
"112",-0.16862243754902,1.01619286235838,-0.133421054379046,-0.121847264050164
"113",-0.16862243754902,1.00949260188466,-0.135770911084859,-0.0253292906147124
"114",-0.16862243754902,1.00735880216589,-0.0711705997558071,-0.0985215815519263
"115",-0.16862243754902,1.02557658564014,-0.179151122725486,-0.140400171792945
"116",-0.16862243754902,1.00703943748534,0.000141738669368309,-0.118862982298684
"117",-0.16862243754902,1.01775876441827,-0.142411387755989,-0.124707253949485
"118",-0.16862243754902,1.04736604156854,-0.220262468103096,-0.220136480793343
"119",-0.16862243754902,1.00527540588633,0.00756918119225545,-0.102573628072727
"120",-0.16862243754902,1.02313194464343,-0.0806847598675439,-0.200721064352897
"121",-0.16862243754902,1.00906650615408,-0.104096370632348,-0.085902034103847
"122",-0.16862243754902,1.00934994071758,-0.113885491839089,-0.076271866209974
"123",-0.16862243754902,1.03786962363237,-0.201031136108535,-0.191728552838949
"124",-0.16862243754902,1.00553499623378,-0.0434656537573455,0.0959758594351451
"125",-0.16862243754902,1.00638861425479,-0.0637258481647838,-0.0935791599522057
"126",-0.16862243754902,1.02530063160974,-0.213751719925922,-0.0745089753522605
"127",-0.16862243754902,1.01305842896154,-0.156802003910827,-0.0412372654231893
"128",-0.16862243754902,1.04607000167739,-0.25591162522234,-0.16962219337512
"129",-0.16862243754902,1.03423198790375,-0.260267709503536,-0.0435491009450335
"130",-0.16862243754902,1.00501460925152,-0.0917163273606697,-0.0405275228017581
