"","t","","",""
"1",-0.16862243754902,1.01077699443326,-0.139508875695552,-0.0469830403198618
"2",-0.16862243754902,1.02953713590496,-0.11609590931172,-0.215565428695041
"3",-0.16862243754902,1.02287460580178,-0.182235295781229,-0.114292415171258
"4",-0.16862243754902,1.01639664594853,-0.0831204088893797,-0.161719323277997
"5",-0.16862243754902,1.00627261809,-0.0615666981938178,-0.0937769886017883
"6",-0.16862243754902,1.01211360166316,-0.155267798438007,-0.016305012719914
"7",-0.16862243754902,1.03640288083442,-0.214123340101767,-0.168172906930786
"8",-0.16862243754902,1.03805094626487,-0.0417283487268031,-0.275333455929209
"9",-0.16862243754902,1.03534668232493,-0.222300022302468,-0.150084818304751
"10",-0.16862243754902,1.03624418715206,-0.114214613038774,-0.246489426902718
"11",-0.16862243754902,1.02141201561331,0.0336338495686669,-0.205307744136566
"12",-0.16862243754902,1.02756922304305,-0.0571732068752979,-0.229411709729251
"13",-0.16862243754902,1.00499851705677,-0.0899076067542163,-0.0440300072000588
"14",-0.16862243754902,1.02402685095106,-0.15193070083971,-0.159837585101539
"15",-0.16862243754902,1.01343133368939,-0.156579555912559,-0.0502584398253443
"16",-0.16862243754902,1.01215282394581,-0.125454310750077,-0.0933517805706156
"17",-0.16862243754902,1.03848129414308,-0.150789273451208,-0.236021171290086
"18",-0.16862243754902,1.03276723202135,-0.143812544600258,-0.214303774004679
"19",-0.16862243754902,1.02869138585328,-0.213051055052861,-0.113204307645954
"20",-0.16862243754902,1.03885537878742,-0.212437562976587,-0.18463688654256
"21",-0.16862243754902,1.02143294293977,-0.123914791574164,-0.167243479250262
"22",-0.16862243754902,1.01639899771582,-0.165475096747268,-0.0753983747451285
"23",-0.16862243754902,1.01119176365618,-0.0903536596431716,-0.119770610231291
"24",-0.16862243754902,1.02648273044429,-0.174163394701492,-0.152754403689123
"25",-0.16862243754902,1.03134193884544,-0.176960148696221,-0.179864673004144
"26",-0.16862243754902,1.01365174600758,-0.0732991723116968,-0.148718168098721
"27",-0.16862243754902,1.01750412569662,-0.0958882167459183,-0.161617126873741
"28",-0.16862243754902,1.01140350558699,-0.0831970273271491,-0.126551593263662
"29",-0.16862243754902,1.01294739464446,-0.159740093638914,-0.0233565151771591
"30",-0.16862243754902,1.00477634725376,-0.0867655587009438,0.0452465006816162
"31",-0.16862243754902,1.00871269925376,-0.0641752625099826,-0.115684248355495
"32",-0.16862243754902,1.01307667743709,-0.117216153958622,-0.112181672380678
"33",-0.16862243754902,1.00560663087984,0.00324738928830264,-0.105991275736751
"34",-0.16862243754902,1.03475035714177,-0.196105835193565,-0.179585085706059
"35",-0.16862243754902,1.00343438607878,-0.0712542685782862,0.0424664146669898
"36",-0.16862243754902,1.00248344355533,-0.0260669204265537,-0.0655253406098284
"37",-0.16862243754902,1.02916491216001,-0.178701006940619,-0.165064734391459
"38",-0.16862243754902,1.0075064262851,-0.0639618800723031,-0.104776318428275
"39",-0.16862243754902,1.00505575925975,-0.100173722616304,0.0101145696094719
"40",-0.16862243754902,1.01012391932465,-0.140600813597879,0.0241193616706793
"41",-0.16862243754902,1.02652518164378,-0.123679805244604,-0.196105212382149
"42",-0.16862243754902,1.04616642698909,-0.18273565661869,-0.24712724001868
"43",-0.16862243754902,1.00804473726118,-0.00889012454637977,-0.126787846442412
"44",-0.16862243754902,1.01897285256777,-0.103092412586245,-0.166365948250358
"45",-0.16862243754902,1.03948086821597,-0.184096497660092,-0.215937386610841
"46",-0.16862243754902,1.02318862526503,-0.17906374269261,-0.121865249044383
"47",-0.16862243754902,1.00285446940666,-0.0742595246494011,-0.0142341071988996
"48",-0.16862243754902,1.03316609517141,-0.192029198227558,-0.174805512612795
"49",-0.16862243754902,1.00891022187168,-0.131558273984831,0.0243363173733203
"50",-0.16862243754902,1.00252394595668,0.0033705403858833,-0.0710133908080569
"51",-0.16862243754902,1.0184785866712,-0.153322586474916,-0.117434304972625
"52",-0.16862243754902,1.00263146906173,0.00288162832840987,-0.0725366043529563
"53",-0.16862243754902,1.03422852991189,-0.195448687926717,-0.177280744784756
"54",-0.16862243754902,1.01004982440659,-0.086352814572873,-0.11288861412531
"55",-0.16862243754902,1.00778092121181,-0.0816949376987857,-0.0945955723748226
"56",-0.16862243754902,1.00293654095012,-0.0198868191950363,-0.0740690191327462
"57",-0.16862243754902,1.01235730983523,-0.0508221968375581,-0.149279694149734
"58",-0.16862243754902,1.02132041470013,-0.110708016178784,-0.175610719026491
"59",-0.16862243754902,1.01826450201478,-0.149827927232763,-0.120059103297246
"60",-0.16862243754902,1.00424888528479,-0.0732576346246294,-0.056117221643152
"61",-0.16862243754902,1.00802657783959,-0.125199429856545,-0.0210400664114192
"62",-0.16862243754902,1.00694868406066,-0.0785911664255748,-0.0881423898663633
"63",-0.16862243754902,1.00925001500927,-0.127761005818144,-0.0475680374679278
"64",-0.16862243754902,1.01646689019421,-0.170419977235063,-0.064513333662882
"65",-0.16862243754902,1.00815983222536,-0.0300560786716791,-0.124430219189512
"66",-0.16862243754902,1.0546205730827,-0.0884118608937972,-0.323122106985222
"67",-0.16862243754902,1.01204444142327,-0.034765370710575,-0.151740964854882
"68",-0.16862243754902,1.0000159126197,-0.00494258686969963,-0.00271961902727889
"69",-0.16862243754902,1.01039896395138,-0.139492325204384,0.0380520375682222
"70",-0.16862243754902,1.02855599584798,-0.170978067960743,-0.169392847757032
