"","t","","",""
"1",-0.16862243754902,1.04947053721783,-0.312224404338061,-0.0624846367039137
"2",-0.16862243754902,1.0106778340527,-0.111265068708077,-0.0953402786384048
"3",-0.16862243754902,1.00913978460578,-0.0787627697889156,-0.110270263305124
"4",-0.16862243754902,1.08708918621445,-0.263734152701425,-0.334973425040341
"5",-0.16862243754902,1.01839966113606,-0.192357116389846,-0.0116880099341983
"6",-0.16862243754902,1.05700702660399,-0.181159251194335,-0.290594528504792
"7",-0.16862243754902,1.01437375729261,-0.155343282258098,-0.0694448280378931
"8",-0.16862243754902,1.10028893415187,-0.108861072030377,-0.445853121121124
"9",-0.16862243754902,1.04698626383366,-0.302734932062001,-0.067318627182822
"10",-0.16862243754902,1.04465495771614,-0.19524238524372,-0.230617414098016
"11",-0.16862243754902,1.02862967345307,-0.0384028404353528,-0.237916428509395
"12",-0.16862243754902,1.01326986928704,-0.0950219169264098,-0.132991215155727
"13",-0.16862243754902,1.00223400369749,-0.0329958385856587,-0.0581745030364295
"14",-0.16862243754902,1.02290304197856,-0.199591576757002,0.0805843395248304
"15",-0.16862243754902,1.00653078822542,-0.0572889580818969,-0.0991070276396869
"16",-0.16862243754902,1.04034277134869,-0.277405836464572,-0.0732057633855694
"17",-0.16862243754902,1.0165038482831,-6.212766025491e-05,-0.182428259089741
"18",-0.16862243754902,1.03903560828228,-0.0406708037427514,-0.279178940827282
"19",-0.16862243754902,1.00184838357986,0.0252833127884828,-0.0553257424352771
"20",-0.16862243754902,1.0326221802452,-0.218012248845681,-0.137037317864896
"21",-0.16862243754902,1.03845629591967,-0.238349537331319,-0.146904651352999
"22",-0.16862243754902,1.0267079526826,0.045636295675726,-0.228137126787142
"23",-0.16862243754902,1.04760281957827,-0.23393820524934,-0.206747632908002
"24",-0.16862243754902,1.0165209817941,0.173320262947006,-0.0572275535002631
"25",-0.16862243754902,1.01189514704627,-0.149372434229682,-0.0402450556975164
"26",-0.16862243754902,1.06713543304903,-0.299905360237884,-0.220985989079244
"27",-0.16862243754902,1.03364584540664,0.00116061322616934,-0.261576731960904
"28",-0.16862243754902,1.01614699679713,-0.0580187737193758,-0.170846542241649
"29",-0.16862243754902,1.01497383583853,-0.0956919763466323,0.144965282394253
"30",-0.16862243754902,1.01474020384942,-0.0649385123353066,-0.159626661069008
"31",-0.16862243754902,1.01923863093108,-0.162053826875816,-0.112187093630046
"32",-0.16862243754902,1.01145675362275,-0.0414248173224512,-0.146043654291719
"33",-0.16862243754902,1.01356878373824,-0.156759236912593,-0.0524234776716293
"34",-0.16862243754902,1.01600760996737,-0.11574495758796,0.137384745530808
"35",-0.16862243754902,1.02874511442136,-0.0333277248830887,-0.239177284038308
"36",-0.16862243754902,1.05156199822983,-0.0917871863134251,0.312022032154431
"37",-0.16862243754902,1.06461505935163,-0.00523166702522021,-0.365209329369354
"38",-0.16862243754902,1.04960388016505,-0.139674875704354,-0.286634321661784
"39",-0.16862243754902,1.02444465471,-0.156049893812441,0.158541102572854
"40",-0.16862243754902,1.01746635583676,-0.0122646751762863,-0.187316211264713
"41",-0.16862243754902,1.00842065590697,0.0967060092628194,-0.0869492209988063
"42",-0.16862243754902,1.03002339187581,-0.242425509843239,-0.0466696902560847
"43",-0.16862243754902,1.09630997898303,-0.390192244474079,-0.222812886454193
"44",-0.16862243754902,1.02527475392258,-0.217982624503747,0.0605961751719312
"45",-0.16862243754902,1.0478157605542,-0.230888987552143,-0.211206400217696
"46",-0.16862243754902,1.06255610145478,-0.147854546443286,-0.32735989649747
"47",-0.16862243754902,1.02973482420672,-0.00389728271905389,-0.245639205688877
"48",-0.16862243754902,1.01135227073057,-0.0843068473672676,-0.125402436175963
"49",-0.16862243754902,1.02260608812858,0.0679830692944606,-0.20273508272357
"50",-0.16862243754902,1.0294639878575,-0.235070859331266,-0.0673631456267239
"51",-0.16862243754902,1.01000805314303,0.110637950059648,0.0887440782270595
"52",-0.16862243754902,1.0340524785836,-0.21052502677486,-0.157935878021192
"53",-0.16862243754902,1.02160723520573,-0.208931036371504,-0.00540046900101582
"54",-0.16862243754902,1.00983448614397,-0.0893943517931221,0.108509627559677
"55",-0.16862243754902,1.07607341992937,-0.000204741913416451,-0.39740906275429
"56",-0.16862243754902,1.05516153436006,-0.319291633454237,0.106858394144754
"57",-0.16862243754902,1.00456442294181,-0.0828092375726566,0.0478780744501191
"58",-0.16862243754902,1.01089307497599,-0.130769814764683,-0.069311359681028
"59",-0.16862243754902,1.01476068370359,-0.0941418980915431,-0.144487190485164
"60",-0.16862243754902,1.04244283114889,-0.252307053402161,-0.151750476168063
"61",-0.16862243754902,1.04995416117116,-0.212956132010565,0.238858590801607
"62",-0.16862243754902,1.01381178384356,-0.153328741128618,0.0656096807183816
"63",-0.16862243754902,1.02372424749671,-0.19225717925387,-0.10511190198093
"64",-0.16862243754902,1.00170734611097,0.0306166946603887,0.0498018600129602
"65",-0.16862243754902,1.0441358804821,-0.13285809443625,-0.269385344168705
"66",-0.16862243754902,1.00651111466458,-0.0834790388909443,-0.0780760783414939
"67",-0.16862243754902,1.01376043435695,0.152941753659425,-0.0657193902526558
"68",-0.16862243754902,1.0051727937098,-0.0735908395029979,-0.0704040734305678
"69",-0.16862243754902,1.02083770188552,-0.205184948651988,-0.00295811385809949
"70",-0.16862243754902,1.05495445878162,-0.0104340778231989,-0.335886945449207
"71",-0.16862243754902,1.02164954754696,-0.204861282591883,-0.0424223160343839
"72",-0.16862243754902,1.00815414615135,-0.045979159952511,-0.119418169690477
"73",-0.16862243754902,1.0036338694087,-0.0319483777733292,0.0791217099280023
"74",-0.16862243754902,1.11642627981701,-0.293142882823371,-0.400593170830512
