"","t","","",""
"1",-0.16862243754902,1.04721860263459,-0.156463422494221,-0.268674522657676
"2",-0.16862243754902,1.0322518619497,-0.136781685167503,-0.216413209165596
"3",-0.16862243754902,1.06777233307557,-0.192428794526609,-0.321105768118043
"4",-0.16862243754902,1.00539659293441,-0.0269528866684987,-0.10047811196653
"5",-0.16862243754902,1.05625067063636,-0.306435291528074,-0.147522511251243
"6",-0.16862243754902,1.06744496963824,-0.373331044241779,0.00791799288464425
"7",-0.16862243754902,1.01600625224538,-0.138753821985561,-0.11408804269555
"8",-0.16862243754902,1.00554150050885,0.0284531081525724,-0.101509260080335
"9",-0.16862243754902,1.06003258703047,-0.214149891029138,-0.278942484642829
"10",-0.16862243754902,1.0008904206747,-0.0373963199008449,0.0195742038474136
"11",-0.16862243754902,1.05238088652729,0.127195749523731,-0.302203195931258
"12",-0.16862243754902,1.00180665986127,0.049908832047209,-0.0335513371727393
"13",-0.16862243754902,1.00523703314428,0.0149686379428971,0.101377673492983
"14",-0.16862243754902,1.03315629624751,-0.190967869994615,-0.175906808013792
"15",-0.16862243754902,1.08778072277575,-0.302455997157679,-0.302964140825102
"16",-0.16862243754902,1.06452567965403,-0.163508517151912,-0.326312560992774
"17",-0.16862243754902,1.00649474779149,0.101955548030982,0.0513492313239295
"18",-0.16862243754902,1.006698200003,-0.103248767355261,-0.0527347886019837
"19",-0.16862243754902,1.02628128872392,-0.160828073565986,-0.165492037083015
"20",-0.16862243754902,1.0069266973376,0.0683770530822733,-0.0960518215495337
"21",-0.16862243754902,1.0951598211874,-0.258135567731863,-0.364336468960982
"22",-0.16862243754902,1.06024374276324,-0.342840224690366,-0.0811010135747959
"23",-0.16862243754902,1.05996199988949,-0.222714519353542,-0.271878068403537
"24",-0.16862243754902,1.06110269582575,0.0745392812462771,-0.346962284175055
"25",-0.16862243754902,1.01214884363374,-0.113897956340472,-0.107109930494699
"26",-0.16862243754902,1.02539670027126,-0.0353282237109937,-0.224031938653004
"27",-0.16862243754902,1.13591165917257,-0.507007729529702,-0.18231417838805
"28",-0.16862243754902,1.07873997233483,-0.400279940094578,-0.0587868817919615
"29",-0.16862243754902,1.01165505391351,-0.140335304862489,-0.0612531657786142
"30",-0.16862243754902,1.01723728635812,-0.0883423885815511,-0.164217292441877
"31",-0.16862243754902,1.03183996607249,-0.0540684816174366,-0.248536345189328
"32",-0.16862243754902,1.04190493036798,0.0506232693200294,-0.288102704826678
"33",-0.16862243754902,1.05199274008321,-0.312702651005293,-0.0943704256747533
"34",-0.16862243754902,1.04262469697313,-0.263810040307871,-0.132176099848178
"35",-0.16862243754902,1.0171556435324,-0.0425484355986441,-0.181094543810478
"36",-0.16862243754902,1.01841690599219,-0.0891515470735153,-0.1709531984641
"37",-0.16862243754902,1.02422211036507,-0.181140703573,0.127353746979614
"38",-0.16862243754902,1.03979219315769,0.194084612979897,-0.20856406199563
"39",-0.16862243754902,1.02898903158648,-0.143399108500943,-0.195589168428171
"40",-0.16862243754902,1.01786245873232,-0.185599398853891,-0.0399605810978516
"41",-0.16862243754902,1.02574341386701,-0.220441921380766,0.0596230692727613
"42",-0.16862243754902,1.06003197084978,-0.164271453408125,-0.31093836819994
"43",-0.16862243754902,1.10234783638125,-0.128812742607214,-0.445620948471261
"44",-0.16862243754902,1.04084377691338,-0.281823986099452,-0.0626977575223447
"45",-0.16862243754902,1.0275201295235,-0.17468384055367,-0.159006831379702
"46",-0.16862243754902,1.04868108243971,-0.147732154550546,-0.279118654300959
"47",-0.16862243754902,1.09244158624498,0.0594683931011173,-0.435766140928155
"48",-0.16862243754902,1.05896969846079,-0.133103733613218,-0.322025182798432
"49",-0.16862243754902,1.09016908715141,0.0232334558258655,-0.433507606750939
"50",-0.16862243754902,1.00665724289918,-0.0651148701914885,-0.0954927136557226
"51",-0.16862243754902,1.08260567890756,-0.366547967273137,0.194107299426948
"52",-0.16862243754902,1.03195641534454,-0.218914382489998,-0.130424446748973
"53",-0.16862243754902,1.08709162084949,-0.28127007827543,-0.320398712837787
"54",-0.16862243754902,1.03090308812826,-0.222824605904078,-0.114500533256739
"55",-0.16862243754902,1.08147488002878,-0.0579504577201722,-0.407712718201541
"56",-0.16862243754902,1.04991583336368,-0.319853053138254,-0.00415710787440244
"57",-0.16862243754902,1.03611966357369,-0.249270327465752,-0.106809461608871
"58",-0.16862243754902,1.0965464152015,-0.258361680277648,-0.368324969090296
"59",-0.16862243754902,1.00663302924657,-0.102113967103806,0.0536916501184885
"60",-0.16862243754902,1.00854209584226,0.130985115015403,0.000242343348906196
"61",-0.16862243754902,1.0354905936888,0.0147034726276206,-0.268373950879483
"62",-0.16862243754902,1.03764913791325,0.0823220063104502,-0.264459487803205
"63",-0.16862243754902,1.04353256928922,-0.239986981540909,-0.177105821073844
"64",-0.16862243754902,1.04842916625753,-0.232348379407629,0.212645120438016
"65",-0.16862243754902,1.05052832546646,-0.318856520610539,0.0440486307562892
"66",-0.16862243754902,1.04549955237472,-0.279934845643612,-0.121267457342103
"67",-0.16862243754902,1.00383559102456,-0.0875403845318101,-0.00475130336296918
"68",-0.16862243754902,1.00416484061503,-0.0740603578468017,0.0534985095401683
"69",-0.16862243754902,1.01514189260682,-0.0538593601876924,-0.166169285505874
"70",-0.16862243754902,1.00672214819104,-0.0980652069420616,-0.0622310119297555
"71",-0.16862243754902,1.00064662932402,0.000963781350568393,0.0359548036156009
