"","t","","",""
"1",-0.16862243754902,1.0075906515646,-0.00210904403012429,-0.123428007573837
"2",-0.16862243754902,1.03407887928097,-0.133445903533169,-0.226961052617417
"3",-0.16862243754902,1.01761226967728,-0.0966932343578625,-0.161818261723314
"4",-0.16862243754902,1.00783590373687,-0.120218398462307,-0.0357875052535593
"5",-0.16862243754902,1.01006535780548,-0.100587074592034,-0.100569714445859
"6",-0.16862243754902,1.03112674010093,-0.164501573882939,-0.190162000255591
"7",-0.16862243754902,1.02716919677352,-0.230444899390944,-0.0444039091190076
"8",-0.16862243754902,1.01109776430644,-0.147555212709025,-0.0233698136036429
"9",-0.16862243754902,1.00708970144444,-0.0243471042351489,-0.116777075108176
"10",-0.16862243754902,1.01505998168204,-0.165179910583477,-0.055338626220584
"11",-0.16862243754902,1.01161591654363,-0.095572189650013,-0.119300960473512
"12",-0.16862243754902,1.0292945957652,-0.152600670052805,-0.190158881914267
"13",-0.16862243754902,1.02842297271318,-0.213709420600375,-0.109462753258216
"14",-0.16862243754902,1.00300969149083,-0.0536078214491425,-0.0561662060674662
"15",-0.16862243754902,1.02704805692762,-0.188816085348907,-0.138478146840238
"16",-0.16862243754902,1.01348195410335,0.0336179338849349,-0.161293229288918
"17",-0.16862243754902,1.00625372839421,-0.0906256945867419,-0.0658296998924398
"18",-0.16862243754902,1.00092911544223,0.00416046619233157,-0.0429160186996901
"19",-0.16862243754902,1.01956639193584,-0.176759511197589,-0.0909489019519424
"20",-0.16862243754902,1.01138204387377,-0.145864468062037,-0.0402143709046341
"21",-0.16862243754902,1.01973349261256,-0.091617951172883,-0.177376850176964
"22",-0.16862243754902,1.01791804842117,-0.0852384486530201,-0.169975175166224
"23",-0.16862243754902,1.01337294981449,-0.143921324790728,-0.0788123574459852
"24",-0.16862243754902,1.02016133416338,-0.125893886665254,-0.157733563398284
"25",-0.16862243754902,1.01729147748218,-0.108432863513199,-0.152066644166994
"26",-0.16862243754902,1.01487678204887,-0.0958553937576813,-0.144175678356056
"27",-0.16862243754902,1.01936105300869,-0.11026703705965,-0.164128415970779
"28",-0.16862243754902,1.03633447711426,-0.162457541684886,-0.218166669327366
"29",-0.16862243754902,1.0028878718583,0.0303700424466067,-0.069726207714678
"30",-0.16862243754902,1.01805875143688,-0.0774084805747524,-0.174503720626043
"31",-0.16862243754902,1.03876519677341,-0.151787778744529,-0.236629677452963
"32",-0.16862243754902,1.00883476505184,-0.127436171415958,-0.0388278945095011
"33",-0.16862243754902,1.00396328839508,0.00237709062442881,-0.0890877875201149
"34",-0.16862243754902,1.03616974412501,-0.206724500698103,-0.175820133804998
"35",-0.16862243754902,1.03250874873602,-0.122723603047654,-0.225861093310518
"36",-0.16862243754902,1.01118950871059,-0.0763366242618133,-0.129139236185918
"37",-0.16862243754902,1.03235659966035,-0.141666584329528,-0.213753895278411
"38",-0.16862243754902,1.02020519587886,-0.16425674260259,-0.117636576827972
"39",-0.16862243754902,1.04497845829515,-0.301571809996115,-0.0321624270939623
"40",-0.16862243754902,1.01482720298429,-0.153728850320327,-0.0790043827652241
"41",-0.16862243754902,1.02626748220814,-0.161952312852606,-0.164305792349292
"42",-0.16862243754902,1.0232201852407,-0.097853980202428,-0.193401515098934
"43",-0.16862243754902,1.00777012981122,-0.103934535377156,-0.0692693792065291
"44",-0.16862243754902,1.01262595868966,-0.155043777043462,-0.0370507680387174
"45",-0.16862243754902,1.025182650044,-0.14223646444496,-0.175408819998981
"46",-0.16862243754902,1.01199825201046,-0.0952473216261364,-0.122753451256037
"47",-0.16862243754902,1.02251643742033,0.00242286281784796,-0.213386959607487
"48",-0.16862243754902,1.0071708763758,-0.105601124009764,-0.0569348472157166
"49",-0.16862243754902,1.01296350904814,-0.147160004183345,-0.0666258495772113
"50",-0.16862243754902,1.02082596842219,-0.198535644797969,-0.051664838621202
"51",-0.16862243754902,1.01156289818251,-0.0851550484603749,-0.12652317851329
"52",-0.16862243754902,1.03514070578343,-0.23218881232894,-0.13268246379648
"53",-0.16862243754902,1.0480740781664,-0.207716315072794,-0.235187596987892
"54",-0.16862243754902,1.00000842824904,-0.00141094644236685,-0.00385561917862073
"55",-0.16862243754902,1.01482003646389,-0.135158449096089,-0.107665686486018
"56",-0.16862243754902,1.00214902435504,-0.0649999334957668,0.00881337967508063
"57",-0.16862243754902,1.0076802314511,-0.0812499545356228,-0.093903640745681
"58",-0.16862243754902,1.03211350263639,-0.105241778237993,-0.232771240572489
"59",-0.16862243754902,1.02286914904365,-0.193895730746234,-0.0930899654294967
"60",-0.16862243754902,1.04808065678462,-0.122209021242908,-0.289029441844462
"61",-0.16862243754902,1.04114631296598,-0.0971203821003978,-0.273044458620437
"62",-0.16862243754902,1.01713418650385,-0.173275494761987,-0.0673613855990953
"63",-0.16862243754902,1.00859936356117,-0.10538801758433,-0.0785241486781863
"64",-0.16862243754902,1.02633696453315,-0.137741543188029,-0.185458437519813
"65",-0.16862243754902,1.01482488178115,-0.104221203929651,-0.137867622499227
"66",-0.16862243754902,1.00662904180427,-0.0940589254342315,-0.0667453844841433
"67",-0.16862243754902,1.01370192660686,0.0274904505377798,-0.163816577719397
"68",-0.16862243754902,1.01841080477007,-0.00939984332801126,-0.19254145064853
"69",-0.16862243754902,1.00582497062047,-0.0664550212747373,-0.0852502297418831
"70",-0.16862243754902,1.01036869010168,-0.00422107749278284,-0.144315877305938
"71",-0.16862243754902,1.00831631211983,-0.121911513376765,-0.0428878560098008
"72",-0.16862243754902,1.00438700145622,-0.0643579951384557,-0.0682004190307823
"73",-0.16862243754902,1.01079813486648,-0.0617958737167548,-0.133768977872806
"74",-0.16862243754902,1.00641777917825,-0.112000282895668,-0.0182395964148705
"75",-0.16862243754902,1.01655967481347,-0.156389993921547,-0.0945290550999523
"76",-0.16862243754902,1.0304997315584,-0.169751865928266,-0.18197252747545
"77",-0.16862243754902,1.02559283397996,-0.135532269414933,-0.182952630640491
"78",-0.16862243754902,1.01111776830416,-0.113452629099548,-0.0974045293135222
"79",-0.16862243754902,1.01744544414605,-0.0518024582297127,-0.180310113789877
"80",-0.16862243754902,1.01530269615454,-0.132980500819192,-0.114698523183827
"81",-0.16862243754902,1.01658302745285,-0.125671577595025,-0.132844669783846
"82",-0.16862243754902,1.00519363800596,0.00592771929325474,-0.101877927107103
"83",-0.16862243754902,1.03125456227807,-0.193687862512364,-0.161155155470545
"84",-0.16862243754902,1.04685497455068,-0.295451610453659,-0.0928099327758333
"85",-0.16862243754902,1.03550324372314,-0.155985196662032,-0.218941969899453
"86",-0.16862243754902,1.0164106464295,-0.120443694613296,-0.136322846959455
"87",-0.16862243754902,1.02363774541656,-0.105010628980108,-0.191851509357389
"88",-0.16862243754902,1.02394254303833,-0.193159580012682,-0.105582707358416
"89",-0.16862243754902,1.01182434184045,-0.0850378277413773,-0.128674265468594
"90",-0.16862243754902,1.00097349789878,-0.0437604683409367,-0.00574150731930978
"91",-0.16862243754902,1.01255486106514,-0.0836968536018802,-0.135137645990285
"92",-0.16862243754902,1.00826473991952,-0.128566070836086,0.00827956488892384
"93",-0.16862243754902,1.02822141416673,-0.212067377702941,-0.110755152770593
"94",-0.16862243754902,1.00886843484263,-0.0446658404269586,-0.125779495629304
"95",-0.16862243754902,1.02898162141748,-0.154913353973031,-0.18656106232482
"96",-0.16862243754902,1.03359122120642,-0.205483900510628,-0.161515259916598
"97",-0.16862243754902,1.03617556690957,-0.197925181551338,-0.185702525476182
"98",-0.16862243754902,1.00425064322414,-0.0671156056363641,-0.0633628431823899
"99",-0.16862243754902,1.01131344341118,-0.0565970971130197,-0.139827212739723
"100",-0.16862243754902,1.01498436074508,-0.148104546762465,-0.0908751659442273
"101",-0.16862243754902,1.03020118017779,-0.0421203072744881,-0.244008916547764
"102",-0.16862243754902,1.00227135490203,-0.0645567038049954,-0.0195013038277713
"103",-0.16862243754902,1.00199047862002,-0.0529974856430731,-0.0342955647377262
"104",-0.16862243754902,1.01511549156372,-0.099191595819252,-0.14359835838711
"105",-0.16862243754902,1.0095812253302,-0.136969267909036,0.0222186900534665
"106",-0.16862243754902,1.02102900530797,-0.20541528123448,-0.0174582907396667
"107",-0.16862243754902,1.04663083219213,-0.283328292169278,-0.123130734390883
"108",-0.16862243754902,1.01807756831374,-0.124217155005272,-0.145093189040763
"109",-0.16862243754902,1.01146800391883,-0.0953039926137731,-0.118256805061724
"110",-0.16862243754902,1.0204134035785,-0.150484786858526,-0.13637390925981
"111",-0.16862243754902,1.02470358199004,-0.147188354399568,-0.168383548104818
"112",-0.16862243754902,1.01959518258317,-0.149575412108048,-0.131154612726757
"113",-0.16862243754902,1.01719425050198,-0.178037945088414,-0.054650099386792
"114",-0.16862243754902,1.02776682393818,-0.233804136447125,-0.0405002489892863
"115",-0.16862243754902,1.02264678856632,-0.203689478734411,0.0657042648380298
"116",-0.16862243754902,1.01216874436197,0.0118205141559499,-0.156031543312153
"117",-0.16862243754902,1.02588451123735,-0.180026348838895,-0.141525771930174
"118",-0.16862243754902,1.01117072974629,-0.10490429811222,-0.107057615017446
"119",-0.16862243754902,1.02638126036228,-0.10467594474119,-0.206158769436069
"120",-0.16862243754902,1.04630313286112,-0.281502533610721,-0.124525376553299
"121",-0.16862243754902,1.03985154040833,-0.126290328756705,-0.255620771753987
"122",-0.16862243754902,1.01199656780735,-0.0114848654151607,-0.154935958125455
"123",-0.16862243754902,1.00814016521016,-0.0966076632556541,-0.0837469528416132
"124",-0.16862243754902,1.00635382898006,-0.0913668445591206,-0.0663334668032075
"125",-0.16862243754902,1.0263784165035,-0.149675517142243,-0.17620979947899
"126",-0.16862243754902,1.04382891966148,-0.234940975923463,-0.185422629022978
"127",-0.16862243754902,1.02486711780498,-0.155153391044274,-0.162111179149807
"128",-0.16862243754902,1.00972950810939,-0.0908618338493234,-0.10629114119424
"129",-0.16862243754902,1.0518866665219,-0.226471593453328,-0.23489609738193
"130",-0.16862243754902,1.01432806262405,-0.161077688843467,-0.0539944143733015
"131",-0.16862243754902,1.0314720029857,-0.222370614407742,-0.12035698065028
"132",-0.16862243754902,1.01678135088612,-0.166409781777716,-0.0784353239204025
"133",-0.16862243754902,1.02320960415705,-0.144567678028369,-0.161425154510445
"134",-0.16862243754902,1.03588240323745,0.0794140231632952,-0.258352020046329
