"","t","","",""
"1",-0.16862243754902,1.01304930245809,-0.159678877553896,-0.0277767037992222
"2",-0.16862243754902,1.01478130858557,-0.137230547191334,-0.104636901579778
"3",-0.16862243754902,1.0045696535858,-0.0420794998420077,-0.0859622277429766
"4",-0.16862243754902,1.00181103124497,-0.0547614037970123,-0.0250306008377247
"5",-0.16862243754902,1.00771164604097,-0.072328808599561,-0.10124872845216
"6",-0.16862243754902,1.02055360162148,-0.0720757998962609,-0.190616717136474
"7",-0.16862243754902,1.05261494127782,-0.250890432340268,-0.212255048376782
"8",-0.16862243754902,1.01273203511691,-0.068923787911174,-0.144484208175167
"9",-0.16862243754902,1.05305817046588,-0.28348506154918,-0.169019910849028
"10",-0.16862243754902,1.02843193551148,-0.102039901997421,-0.217393892233095
"11",-0.16862243754902,1.00171803922814,-0.0585918793814789,-0.00245393268205677
"12",-0.16862243754902,1.04903819361215,-0.258637690683951,-0.183269409926243
"13",-0.16862243754902,1.01982402593374,-0.119787782038086,-0.160287027379306
"14",-0.16862243754902,1.05516238958804,-0.16456049501361,-0.293747360638376
"15",-0.16862243754902,1.01878389125299,-0.157127892338936,-0.115028007570823
"16",-0.16862243754902,1.03080174063325,-0.2148356275342,-0.128054213653946
"17",-0.16862243754902,1.01736360400475,-0.18604893481438,-0.0203591897669745
"18",-0.16862243754902,1.02052719767073,-0.0669313821918025,-0.19234331613957
"19",-0.16862243754902,1.02165027501844,-0.140862107980992,-0.154684035958501
"20",-0.16862243754902,1.01194953206985,-0.154585591955429,-0.0120478303511552
"21",-0.16862243754902,1.01782453859644,-0.165985957713769,-0.0917357793387631
"22",-0.16862243754902,1.00515268400236,0.0432929663459718,-0.0919654131840565
"23",-0.16862243754902,1.00746710464061,-0.108855733131513,-0.0560392389075209
"24",-0.16862243754902,1.01741832311103,-0.181225390145075,-0.0479312233185943
"25",-0.16862243754902,1.02721143984438,-0.210185111717846,-0.104812026787554
"26",-0.16862243754902,1.01700818701564,-0.0485020320241545,-0.178754595315384
"27",-0.16862243754902,1.02053885986304,-0.145943423157995,-0.142126991551526
"28",-0.16862243754902,1.05640478696079,-0.337663292488917,-0.0444361881715165
