"","t","","",""
"1",-0.16862243754902,1.07314153048915,-0.183103331770897,-0.343665410472154
"2",-0.16862243754902,1.02253367401104,-0.127587125998853,-0.171162612056101
"3",-0.16862243754902,1.0306553248933,-0.242127532377898,-0.0602051226682828
"4",-0.16862243754902,1.0512483898611,-0.0858617028605723,-0.312651475556164
"5",-0.16862243754902,1.07169445653204,-0.374675411508508,-0.0902626399593485
"6",-0.16862243754902,1.11088280263772,0.0499135264135256,-0.48121641812931
"7",-0.16862243754902,1.01506844136842,-0.167390385936043,-0.0484189979068493
"8",-0.16862243754902,1.0071025344874,-0.0789095388212325,-0.0896035694265026
"9",-0.16862243754902,1.04161151212044,-0.0902294766502616,-0.277151914525687
"10",-0.16862243754902,1.01300224126537,0.147792201988942,-0.0658103779043889
"11",-0.16862243754902,1.00447063065662,-0.0877279667531489,-0.0355675652957085
"12",-0.16862243754902,1.03026355008329,-0.243192074272634,-0.047964545668531
"13",-0.16862243754902,1.02539535838555,0.000599236018555034,-0.226793478554463
"14",-0.16862243754902,1.01209013001109,-0.126287084486007,-0.0915314348073788
"15",-0.16862243754902,1.0382828625448,-0.277669894948272,-0.0305079021508843
"16",-0.16862243754902,1.10862661900546,-0.161502962935593,-0.450521667992235
"17",-0.16862243754902,1.01946684958144,-0.167909870941054,-0.105446349562524
"18",-0.16862243754902,1.02212073566113,0.202709736893885,-0.0603287728770656
"19",-0.16862243754902,1.00630891412526,-0.0953825093931371,-0.059664122802775
"20",-0.16862243754902,1.11951800642946,-0.393394590848144,-0.313944680813705
"21",-0.16862243754902,1.06746565860557,-0.295863887801516,-0.227919924967495
"22",-0.16862243754902,1.0074429204642,0.0761841986505801,-0.0955887329626288
"23",-0.16862243754902,1.06983115766466,-0.0328265749156989,-0.378762619445743
"24",-0.16862243754902,1.00296195648918,-0.0516895227020259,-0.0571041102500078
"25",-0.16862243754902,1.0359958966109,-0.159348258727351,-0.218850703072179
"26",-0.16862243754902,1.05333778567537,-0.215006516120568,-0.251580382297976
"27",-0.16862243754902,1.03021508598009,-0.0776779305926909,0.235179213536836
"28",-0.16862243754902,1.00223131772783,-0.0661856988219308,-0.00933099704810332
"29",-0.16862243754902,1.03261238063977,-0.221020157469976,-0.132054604775778
"30",-0.16862243754902,1.04597212478922,-0.277124363870355,-0.131376454456331
"31",-0.16862243754902,1.01006335271062,-0.0607739513284816,-0.128586559674582
"32",-0.16862243754902,1.02826834634709,-0.238649038987847,0.0195557738161255
"33",-0.16862243754902,1.06683565780308,-0.0801224449318469,-0.36293072972437
"34",-0.16862243754902,1.01181327044047,0.134658557417728,-0.0750544279414956
"35",-0.16862243754902,1.04098821423341,0.0171811082392252,-0.288723521197262
"36",-0.16862243754902,1.03202039356459,-0.251525664004177,-0.0424374019053258
"37",-0.16862243754902,1.00953739764202,-0.135483192052023,0.0284615865548098
"38",-0.16862243754902,1.02954825664301,-0.21956201475428,0.108453374468915
"39",-0.16862243754902,1.010181017062,-0.0153118423590026,0.142236544938334
"40",-0.16862243754902,1.0102717222847,-0.141628227501899,-0.0242981073906299
"41",-0.16862243754902,1.01403085309017,0.112628749935145,-0.124793171715524
"42",-0.16862243754902,1.0217009654466,-0.0857480694781572,-0.191102410699814
"43",-0.16862243754902,1.01495922797869,-0.0789450206327277,-0.154628322685076
"44",-0.16862243754902,1.05799913376423,-0.147527780086555,-0.312406339802188
"45",-0.16862243754902,1.00995545725848,-0.0170998280989328,-0.140419448528918
"46",-0.16862243754902,1.03040328472837,-0.206809654356796,-0.137697843279538
"47",-0.16862243754902,1.04509796664917,-0.302048158949723,-0.0315700739516764
"48",-0.16862243754902,1.01363123833437,-0.161245892086076,-0.0380532470708261
"49",-0.16862243754902,1.01404599593922,-0.117961140093248,-0.119893499858238
"50",-0.16862243754902,1.00844338642378,-0.0867900791623869,-0.0970852500683717
"51",-0.16862243754902,1.02770191001718,-0.227343377954589,0.0669791337146142
