"","t","","",""
"1",-0.16862243754902,1.01223803445879,-0.156729460160747,0.00785587186205587
"2",-0.16862243754902,1.01452125050454,0.0176890018035562,-0.170118978778064
"3",-0.16862243754902,1.01758149320719,-0.076312945046427,-0.172187193879546
"4",-0.16862243754902,1.08111653358905,-0.38719069401451,-0.137463906783429
"5",-0.16862243754902,1.02014550804251,-0.201648312560583,-0.00590047631818491
"6",-0.16862243754902,1.01652606948495,0.092634604558077,-0.15730251104448
"7",-0.16862243754902,1.09761417039554,-0.0871712240208236,-0.444024824481464
"8",-0.16862243754902,1.0421570624998,-0.234318091063056,-0.176596645264773
"9",-0.16862243754902,1.01165329446256,-0.0290763243360224,-0.150322837786067
"10",-0.16862243754902,1.05473960880724,-0.243207133695152,-0.230924083860118
"11",-0.16862243754902,1.01210364127875,-0.111057940186115,0.10963537116884
"12",-0.16862243754902,1.01981198605015,-0.131715667156879,-0.150557198157264
"13",-0.16862243754902,1.03320627788774,-0.167057998091466,-0.199014667651169
"14",-0.16862243754902,1.07248596071539,-0.387565551408851,-0.00436798497755788
"15",-0.16862243754902,1.08405032974266,-0.217795207651396,-0.357393851289089
"16",-0.16862243754902,1.00896143849073,-0.0650939762500189,0.117328422035076
"17",-0.16862243754902,1.03686470775967,-0.237921985567027,-0.135946868229402
"18",-0.16862243754902,1.04371466725154,-0.144696959387987,-0.261539856579964
"19",-0.16862243754902,1.02285944849134,-0.0348936617033714,-0.212188321405621
"20",-0.16862243754902,1.06307614762411,0.0452323113812311,-0.357889555106644
"21",-0.16862243754902,1.13861687398362,0.264480136732851,-0.4759187357039
"22",-0.16862243754902,1.03610441181849,-0.0765052494958506,-0.260114011520568
"23",-0.16862243754902,1.00684453420368,0.0459264597674867,-0.107827066866556
"24",-0.16862243754902,1.03189665404437,-0.15793673252242,-0.199666454739142
"25",-0.16862243754902,1.01257546830524,-0.099937137143731,-0.123780643208432
"26",-0.16862243754902,1.02209901376144,-0.127798372241244,-0.168386371136735
"27",-0.16862243754902,1.02614502546788,-0.230015399555076,-0.00815654706361693
"28",-0.16862243754902,1.09546992051699,-0.432161901357144,0.115284160980029
"29",-0.16862243754902,1.01572408629735,-0.161238681524406,-0.0754818326808168
"30",-0.16862243754902,1.0243420315051,-0.215457308885797,0.0534298189747624
"31",-0.16862243754902,1.0162463274832,0.0782475984097342,-0.163198993459511
"32",-0.16862243754902,1.04102702243364,0.172861983986054,-0.232068946499662
"33",-0.16862243754902,1.03495534426212,-0.250705753280612,-0.0909900537900661
"34",-0.16862243754902,1.03432171591551,-0.227344396650955,-0.134669734260603
"35",-0.16862243754902,1.0782880762173,-0.377095647935808,-0.143192344838288
"36",-0.16862243754902,1.03285539911303,-0.0664347646885427,-0.249753273287272
"37",-0.16862243754902,1.13105785535565,-0.486728613208113,-0.205881347494689
"38",-0.16862243754902,1.09152206997687,-0.127605703112469,-0.418493982967222
"39",-0.16862243754902,1.02668550250891,-0.110113547509566,-0.20483683193419
"40",-0.16862243754902,1.0619452605055,-0.00620291026413089,-0.357336340461399
"41",-0.16862243754902,1.01232644948464,-0.105650856468545,-0.116802126922579
"42",-0.16862243754902,1.00110547311916,-0.0264221348449036,0.0389106553450419
