"","t","","",""
"1",-0.16862243754902,1.05217703035257,-0.276453046685688,-0.175072031403538
"2",-0.16862243754902,1.0146015514177,-0.0790354067584606,-0.152216006443878
"3",-0.16862243754902,1.00835516658895,-0.10334661178211,-0.0781000628667893
"4",-0.16862243754902,1.05526651978719,-0.321756277664725,0.100301174305781
"5",-0.16862243754902,1.00679322071007,-0.0896855225440316,-0.0747602589198646
"6",-0.16862243754902,1.00792987133847,0.0665821898118331,-0.107188793893041
"7",-0.16862243754902,1.00722283592202,-0.112373137373102,-0.0432448748376563
"8",-0.16862243754902,1.03026518231881,-0.111595772450479,-0.221343013148354
"9",-0.16862243754902,1.01823611983969,-0.185381077989245,0.0493827061808215
"10",-0.16862243754902,1.01212354249931,-0.155317981336408,-0.0164435383944713
"11",-0.16862243754902,1.01899127502197,-0.177210597153962,0.0833043986068223
"12",-0.16862243754902,1.01523969902053,-0.0868053911801269,-0.152238203251892
"13",-0.16862243754902,1.02286783659641,-0.166370394135564,-0.136306650969751
"14",-0.16862243754902,1.01830065742192,-0.128458343641237,-0.142949931286681
"15",-0.16862243754902,1.00464458665058,0.011773313478597,-0.0957712617440105
"16",-0.16862243754902,1.03780340895391,-0.150941344540897,-0.232921931437446
"17",-0.16862243754902,1.00883650286264,-0.0570446206457985,-0.120403491492159
"18",-0.16862243754902,1.02264114969599,-0.21391033500732,-0.00610652344589123
"19",-0.16862243754902,1.04114447267887,-0.177501823658756,-0.229074039532137
"20",-0.16862243754902,1.04653846986526,-0.276234219027866,-0.13761331747318
"21",-0.16862243754902,1.02011656384441,-0.178696605729421,-0.0933023415060815
"22",-0.16862243754902,1.00064026803578,-0.0257784248069419,0.0248277834128154
"23",-0.16862243754902,1.01345624575986,-0.0662410862411341,-0.15068404216528
"24",-0.16862243754902,1.0352381540301,-0.146400067650489,-0.224243295889945
"25",-0.16862243754902,1.04145670423108,0.213628021594253,-0.197471859204245
"26",-0.16862243754902,1.02343027745815,-0.0970295083959941,-0.194922567494103
"27",-0.16862243754902,1.0031274619156,-0.0444965138126363,-0.0654581172029518
"28",-0.16862243754902,1.0261197727979,-0.0563787516158101,-0.223031891201813
"29",-0.16862243754902,1.0009037359063,-0.0194064507071309,0.0378375239958762
"30",-0.16862243754902,1.00215519389865,-0.0615798647851033,0.0228681637017818
"31",-0.16862243754902,1.02901613215822,-0.215431482268999,0.111639942176802
"32",-0.16862243754902,1.02768084128277,-0.222510378137451,0.0813452098207541
"33",-0.16862243754902,1.05729590520622,0.038764371760088,-0.341133338517182
"34",-0.16862243754902,1.04585046819144,0.110946896634392,-0.285471518620416
"35",-0.16862243754902,1.03240676883791,-0.207167438349014,-0.151477354182871
"36",-0.16862243754902,1.03718710253819,-0.166082413211262,-0.219485119526314
"37",-0.16862243754902,1.02094115613248,0.0442668789573195,-0.200901188927558
"38",-0.16862243754902,1.01163449317645,0.13242200647394,-0.0766078324049228
"39",-0.16862243754902,1.01882944394977,-0.188291996098741,0.0505920948779927
"40",-0.16862243754902,1.01419854615065,-0.0572429541724881,-0.159128675013976
"41",-0.16862243754902,1.00835403575655,0.023597471415595,-0.127361771223977
"42",-0.16862243754902,1.03784415145165,-0.266563532047236,0.0778740398650175
"43",-0.16862243754902,1.04814619013603,-0.227782927172079,-0.216160528278401
"44",-0.16862243754902,1.00470973114619,-0.0164563995955895,0.0957644546384585
"45",-0.16862243754902,1.01042586584037,0.0372204035295141,-0.139910942818488
"46",-0.16862243754902,1.02676752732471,-0.229052463351598,0.0422672946976054
"47",-0.16862243754902,1.02529056947374,-0.0713091183080521,-0.214792368341895
"48",-0.16862243754902,1.00915587366731,-0.0658500321680516,-0.118572132563689
"49",-0.16862243754902,1.00383640124209,0.0104395524070085,-0.0870547885196568
"50",-0.16862243754902,1.00247357112637,-0.0354196246101894,-0.0608170288597532
"51",-0.16862243754902,1.09673473284291,-0.363110672695322,-0.2664164289205
"52",-0.16862243754902,1.00854520349856,-0.130304797340469,-0.0135678771370137
"53",-0.16862243754902,1.06963207600142,-0.0485643861222188,-0.376502693764183
"54",-0.16862243754902,1.00918976073674,-0.107949254765417,-0.0825283682830348
"55",-0.16862243754902,1.01866729294647,-0.191738881941491,-0.030319216195554
"56",-0.16862243754902,1.00708152951741,0.0400938284733185,-0.112275072983582
"57",-0.16862243754902,1.07642463991745,0.090316989139791,-0.387985627174673
"58",-0.16862243754902,1.01450522854545,-0.0787892952989964,-0.151700710915732
"59",-0.16862243754902,1.0410140199,-0.289112549025662,0.0111410782354281
"60",-0.16862243754902,1.03074711094496,-0.237746105346691,-0.0769181130414219
"61",-0.16862243754902,1.02266579913643,-0.134907960813407,-0.166268393967491
"62",-0.16862243754902,1.0069437245916,0.0244075668589593,-0.11549863711071
"63",-0.16862243754902,1.03180759014692,-0.170407662322979,0.188648169104329
"64",-0.16862243754902,1.00455650423701,-0.0118783869327223,-0.0948297112131092
"65",-0.16862243754902,1.00347626567678,-0.0411541445281277,-0.0726013234368494
"66",-0.16862243754902,1.00776139541017,0.0303061702751089,-0.121097341516253
"67",-0.16862243754902,1.00462938213875,-0.0340631578829912,-0.0901104695999944
"68",-0.16862243754902,1.04762315287947,0.0889177234399528,-0.299345801552948
"69",-0.16862243754902,1.02209589207584,-0.0288819283186597,-0.209393998994478
"70",-0.16862243754902,1.0962275342239,-0.425236437557576,0.144529508972895
"71",-0.16862243754902,1.02095606578084,-0.201073882192656,-0.0438244469977104
"72",-0.16862243754902,1.0139729090036,-0.0367894425124521,-0.163669169707842
"73",-0.16862243754902,1.01461185141917,-0.16507786781258,-0.0467600962219753
"74",-0.16862243754902,1.01244717735655,0.0264065857131495,-0.156051206878452
"75",-0.16862243754902,1.05525119531815,-0.265655805886556,-0.207321195296453
"76",-0.16862243754902,1.02604205304976,0.0859365488762681,-0.213019257800318
"77",-0.16862243754902,1.00254466681912,-0.0151463824891637,-0.0697595589504355
"78",-0.16862243754902,1.00918825491505,0.09340734866922,-0.0986711765059926
"79",-0.16862243754902,1.01996140898388,-0.108811908541728,-0.168763871654686
"80",-0.16862243754902,1.02549066530568,0.133892243566331,-0.183586414916389
"81",-0.16862243754902,1.06347129305524,-0.263576681645853,-0.247988959522674
"82",-0.16862243754902,1.01356180481904,-0.161910023023674,0.0330556596139181
"83",-0.16862243754902,1.05687250491581,-0.341607836182006,0.0168397715560139
"84",-0.16862243754902,1.01175788776913,0.144062667922515,-0.0538513804289811
"85",-0.16862243754902,1.01081802155719,-0.0407766529757117,-0.141740386894133
"86",-0.16862243754902,1.01890432909154,0.165295984444241,0.104131020200904
"87",-0.16862243754902,1.00224875091138,-0.020780030230563,-0.0638024219526886
"88",-0.16862243754902,1.01087693123603,-0.147825444418858,-0.00445062776851423
"89",-0.16862243754902,1.02527350722176,-0.0117986219260422,-0.225934851520202
"90",-0.16862243754902,1.02586479512737,-0.228679660181057,-0.0102073944369767
"91",-0.16862243754902,1.09841858248985,0.235436801000071,-0.388706695457995
"92",-0.16862243754902,1.00376838852017,-0.0802901095682296,-0.0332336591110187
"93",-0.16862243754902,1.0178908073593,-0.0307892646915711,-0.187493244908517
"94",-0.16862243754902,1.02702129864624,0.142147208423058,-0.185921808862083
"95",-0.16862243754902,1.04566599122582,-0.19388279203492,-0.236277015723131
"96",-0.16862243754902,1.00656141864168,-0.0769347677891271,-0.0851289081521708
"97",-0.16862243754902,1.02940238585659,-0.23812543647008,-0.0544568500114028
"98",-0.16862243754902,1.01650066182166,-0.181887215331416,0.013807113487376
"99",-0.16862243754902,1.07490228265051,-0.259663355424104,-0.296630846503145
"100",-0.16862243754902,1.0100820443913,-0.103636942536301,0.0975967240405106
"101",-0.16862243754902,1.08655570392839,-0.3016520539554,-0.299348185369159
"102",-0.16862243754902,1.05113991040033,-0.187030317260281,-0.264414015630666
"103",-0.16862243754902,1.00053148790889,-0.0105322312456766,0.0308598509745337
"104",-0.16862243754902,1.06328723683198,-0.166799608371436,-0.320558323331215
"105",-0.16862243754902,1.00893044206308,-0.115555822945152,-0.0677310025399902
"106",-0.16862243754902,1.0043715808433,-0.0911907501488041,-0.0211310078547967
"107",-0.16862243754902,1.02758238326581,0.0582842254582926,-0.229190975958864
"108",-0.16862243754902,1.02983128982307,-0.172368224849361,-0.175617996119236
"109",-0.16862243754902,1.05889391378437,-0.261084611590978,-0.230415160612255
"110",-0.16862243754902,1.06388612235229,-0.304324750143114,0.19809121076949
"111",-0.16862243754902,1.07468634287222,-0.359755649263601,-0.159770486570525
"112",-0.16862243754902,1.00236940986665,0.0425348541037602,-0.0541776708874196
"113",-0.16862243754902,1.01097009108865,0.0433772143423105,-0.142052604170741
"114",-0.16862243754902,1.02841430574787,-0.213144749924144,-0.110477598845381
"115",-0.16862243754902,1.058544267242,-0.198529737579339,-0.284783969014394
"116",-0.16862243754902,1.04876858469891,-0.178454594170058,0.260901326311232
"117",-0.16862243754902,1.08139491986135,-0.204056849130067,-0.357457375116302
"118",-0.16862243754902,1.06623556886386,-0.118643318716952,-0.350402698668643
"119",-0.16862243754902,1.01124785266587,-0.029217294029408,-0.147541754262724
"120",-0.16862243754902,1.00113292451412,0.045672657112277,-0.0134588609661153
"121",-0.16862243754902,1.03559014027618,-0.157766863757392,-0.218074655421935
"122",-0.16862243754902,1.02684941676945,-0.230210103084361,0.0377231117175754
"123",-0.16862243754902,1.04457702942212,-0.261691461840589,-0.150528233883458
"124",-0.16862243754902,1.01128460007257,-0.0663188963277336,-0.135271380320472
"125",-0.16862243754902,1.02875743738552,-0.187478839368394,-0.152294286711918
"126",-0.16862243754902,1.04458203522696,-0.131299612868516,-0.271867688369703
"127",-0.16862243754902,1.05805035063228,-0.342853714997428,-0.0438391900650615
"128",-0.16862243754902,1.03088812115984,-0.135374011550397,-0.210723029935537
"129",-0.16862243754902,1.00225005499237,0.066642155386189,-0.00799974110204133
"130",-0.16862243754902,1.04618044696295,-0.307105932505808,0.013396784215955
"131",-0.16862243754902,1.00875431114834,0.127023804970785,0.0380816652879095
"132",-0.16862243754902,1.11541582289745,-0.491204907393511,-0.053574218823383
"133",-0.16862243754902,1.00609456836805,-0.070220390748299,-0.0854129804119627
"134",-0.16862243754902,1.01157831394997,-0.118505911340634,-0.0961615007743729
"135",-0.16862243754902,1.03823311309784,-0.276857187504795,0.0357504525814147
"136",-0.16862243754902,1.02392638141018,-0.111465545502526,-0.189738416546497
"137",-0.16862243754902,1.04764110707543,-0.291748949211625,-0.111509819604131
"138",-0.16862243754902,1.00775354966236,-0.123787531203756,0.0156161447086716
"139",-0.16862243754902,1.00921701142745,-0.0365299519311849,-0.131089811833207
"140",-0.16862243754902,1.01348778985153,-0.156001641830532,0.0531129732204502
"141",-0.16862243754902,1.03020875448524,-0.0962848241989756,0.228165094716519
"142",-0.16862243754902,1.08313705833582,-0.255262617416205,-0.328674433581613
"143",-0.16862243754902,1.02927440616434,-0.106430376869371,-0.219267822683597
"144",-0.16862243754902,1.01288501454806,-0.103321573084789,-0.123534226962868
"145",-0.16862243754902,1.05446691950795,-0.0560489853786597,-0.329786287729817
"146",-0.16862243754902,1.06276148161622,-0.168347176358071,-0.31799558962251
"147",-0.16862243754902,1.00319819286847,-0.0778802353635107,-0.0184738494715191
"148",-0.16862243754902,1.03712231490649,0.0562096006097507,-0.269189852847931
"149",-0.16862243754902,1.00533096505744,0.0809659174009729,0.0643029511199559
"150",-0.16862243754902,1.0469182510536,-0.281639642772207,-0.129293990611618
"151",-0.16862243754902,1.01392979051405,-0.160025243969623,-0.0494524153538115
"152",-0.16862243754902,1.05464486237388,-0.24165574373471,-0.232116968900686
"153",-0.16862243754902,1.0269667264982,-0.0512706448527885,0.228105191328061
"154",-0.16862243754902,1.07801210961466,-0.400197304908388,-0.0441839973284043
"155",-0.16862243754902,1.03626778195948,-0.0625025065672272,-0.264469946496811
"156",-0.16862243754902,1.02544817914597,-0.219075399932584,-0.0595813499190245
"157",-0.16862243754902,1.01216140070237,-0.0681971544479146,-0.140782986177286
"158",-0.16862243754902,1.00515628587751,-0.0877082768931027,-0.051443339739188
"159",-0.16862243754902,1.04709495233356,0.221378319509663,-0.217714213714902
"160",-0.16862243754902,1.00121538459321,-0.0453341026326723,-0.019418174080481
"161",-0.16862243754902,1.01858547965494,-0.134502808190933,-0.139374940188843
"162",-0.16862243754902,1.03255801414525,-0.144099516640753,-0.213099464756463
"163",-0.16862243754902,1.02519655102318,0.0706954893786684,-0.214546302721192
"164",-0.16862243754902,1.05106477007362,-0.284618702010514,0.154043322983406
"165",-0.16862243754902,1.01484584949867,-0.170573447899296,0.0285796626367049
"166",-0.16862243754902,1.00099164849061,0.0266405127586136,0.0357010283872308
"167",-0.16862243754902,1.01621035646365,-0.0583336443151191,-0.171115968059399
"168",-0.16862243754902,1.00741912702251,-0.0766162404367396,-0.094990784774815
"169",-0.16862243754902,1.00671609385819,-0.115853715462773,-0.00743035978752159
"170",-0.16862243754902,1.01256086446222,0.0197250870882422,-0.157766996484814
"171",-0.16862243754902,1.02899261228618,-0.201795228836277,-0.134552895763863
"172",-0.16862243754902,1.02673437894798,-0.0673405511739472,-0.222819961137434
"173",-0.16862243754902,1.02686169820685,-0.0962292234923427,-0.212567362947183
"174",-0.16862243754902,1.02102023581209,-0.206104940670502,-0.00175367299765555
"175",-0.16862243754902,1.05200579958156,-0.134534207454924,-0.297685655310633
"176",-0.16862243754902,1.01156561127628,-0.122043186112719,-0.0914901450442263
"177",-0.16862243754902,1.01917747215955,-0.0512830570885753,-0.189980966976097
"178",-0.16862243754902,1.02996041782456,0.0444652199748429,-0.242572270669862
"179",-0.16862243754902,1.07485044385621,-0.393445603528012,-0.0224506953650714
"180",-0.16862243754902,1.02389195466638,0.0399155343673525,-0.216244040257108
"181",-0.16862243754902,1.00009944776613,0.00111000963903521,-0.0140596337336187
"182",-0.16862243754902,1.00405570141239,0.0177512184819068,0.0883897379853936
"183",-0.16862243754902,1.01012138334721,-0.132725416753458,-0.0522414858413223
"184",-0.16862243754902,1.04061853829168,-0.188817962727841,-0.217335499142731
"185",-0.16862243754902,1.03041043635245,-0.239630461068851,-0.0657488362785555
"186",-0.16862243754902,1.04632152133052,-0.001337155831665,-0.307874873956432
"187",-0.16862243754902,1.0183800254548,-0.14513879353849,-0.126619930719897
"188",-0.16862243754902,1.00366327433814,0.0435245848806367,-0.0737941648514953
