"","t","","",""
"1",-0.16862243754902,1.03709950496904,-0.205541611332812,-0.182559659338384
"2",-0.16862243754902,1.00569544481616,-0.0615589361754566,-0.0873717637507277
"3",-0.16862243754902,1.04261805183779,-0.179074680281899,-0.234488082639528
"4",-0.16862243754902,1.01333126566064,-0.0545119457367544,-0.154494989360161
"5",-0.16862243754902,1.00421150996535,-0.0781227564805771,-0.0483486470003563
"6",-0.16862243754902,1.01762116238528,-0.132732251580149,-0.133921542422529
"7",-0.16862243754902,1.02325604446602,-0.153901129545582,-0.152863909608651
"8",-0.16862243754902,1.01145359543491,-0.080790588708053,-0.128496134161371
"9",-0.16862243754902,1.00472266920284,-0.0964774799053161,-0.0126387452384947
"10",-0.16862243754902,1.00462196450709,-0.092765522279095,-0.0256875348442836
"11",-0.16862243754902,1.00558443631758,-0.0430830979149787,-0.096663877628581
"12",-0.16862243754902,1.00495952933594,-0.0338810157931072,-0.0937855659040287
"13",-0.16862243754902,1.01521856170286,-0.0324896901502879,-0.172084711871701
"14",-0.16862243754902,1.01283817850078,-0.130303793523036,-0.0941387126653714
"15",-0.16862243754902,1.01619888480513,-0.016097134492746,-0.180002932588109
"16",-0.16862243754902,1.0154613494903,-0.173151951702867,-0.0343533685416338
"17",-0.16862243754902,1.0104959126506,-0.0758400100651974,-0.123896256428062
"18",-0.16862243754902,1.01126952614555,-0.0895603467641007,-0.121016522831125
"19",-0.16862243754902,1.00514376264672,-0.0990504866536696,-0.0224273199752297
"20",-0.16862243754902,1.01025025357656,-0.0317746905228956,-0.139985513156451
"21",-0.16862243754902,1.01980294511229,-0.0323379664605666,-0.197363377516935
"22",-0.16862243754902,1.01267392626474,-0.0680800240702151,-0.144476957536617
"23",-0.16862243754902,1.01774746296112,-0.0774127123307871,-0.172676490389954
"24",-0.16862243754902,1.02675883300311,-0.04090360936281,-0.229260977689187
"25",-0.16862243754902,1.02796632921797,-0.0843374708725224,-0.222714986053251
"26",-0.16862243754902,1.00963547494167,-0.139064848818271,0.00497595054592533
"27",-0.16862243754902,1.01274841839279,-0.120160384903882,-0.105928470473435
"28",-0.16862243754902,1.01303932333859,-0.139091599235177,-0.0830794658896028
"29",-0.16862243754902,1.01193102119004,-0.0946699386853277,-0.12264580855471
"30",-0.16862243754902,1.01636342365355,-0.142838537484379,-0.112213016847778
"31",-0.16862243754902,1.0292424120677,-0.189003345023121,-0.15368044237642
"32",-0.16862243754902,1.00956961831909,-0.0516212880590212,-0.128709194901029
"33",-0.16862243754902,1.03295079456477,-0.212129416793783,-0.148285044838357
"34",-0.16862243754902,1.03068098628928,-0.24938431775542,0.0105241415756576
"35",-0.16862243754902,1.02153489633976,-0.188828143396703,-0.0887551502800779
"36",-0.16862243754902,1.03734248954087,-0.0649145571605302,-0.26807749043049
"37",-0.16862243754902,1.00566810649371,-0.106302644677972,-0.00825155458739854
"38",-0.16862243754902,1.02126072174567,-0.165134386012998,-0.125315985957863
"39",-0.16862243754902,1.01116193538371,-0.144366174130093,-0.0400857497867688
"40",-0.16862243754902,1.0085184344917,-0.123217123243774,-0.0438973034379594
"41",-0.16862243754902,1.00534084173137,-0.0128490774622534,-0.102689382418553
"42",-0.16862243754902,1.03912181518508,-0.220618469942036,-0.1763565635693
"43",-0.16862243754902,1.00414164531016,-0.0832476812320519,-0.0370171232767714
"44",-0.16862243754902,1.02590088554889,-0.0877200633695576,-0.211607697053846
"45",-0.16862243754902,1.01534650888414,-0.151832624919105,-0.0887433778564935
"46",-0.16862243754902,1.02718044648862,-0.13416728729035,-0.192610510278386
"47",-0.16862243754902,1.00708637732263,-0.11044298727547,-0.0450035326446513
