"","t","","",""
"1",-0.16862243754902,1.03529952127135,-0.199348657627512,-0.179179271811197
"2",-0.16862243754902,1.00724356936853,-0.113396763198345,-0.040997342967438
"3",-0.16862243754902,1.0227789319876,-0.013844984910125,-0.214207983302526
"4",-0.16862243754902,1.03499776590355,-0.241033225842219,-0.1145572322703
"5",-0.16862243754902,1.03021194554469,-0.143279831832067,-0.20200876845608
"6",-0.16862243754902,1.05089112183514,-0.313859281746512,-0.0765800314277364
"7",-0.16862243754902,1.02472547332671,-0.0750693330252396,-0.210776874736741
"8",-0.16862243754902,1.02265698350807,-0.105304705331903,-0.186381933010648
"9",-0.16862243754902,1.00952191624299,-0.0828616553125896,-0.110763014827981
"10",-0.16862243754902,1.01266077603214,-0.144304194420862,-0.0682506174811999
"11",-0.16862243754902,1.03268440278062,-0.189228451426266,-0.175013339254995
"12",-0.16862243754902,1.03327927004291,-0.190350027581397,-0.177293307544814
"13",-0.16862243754902,1.03103395756706,-0.19926276373363,-0.152726463475171
"14",-0.16862243754902,1.02822531901132,-0.137468749096505,-0.195830665825816
"15",-0.16862243754902,1.03821986129872,-0.272298544113107,-0.0612697581929032
"16",-0.16862243754902,1.03593379630091,-0.22125618055253,-0.155578060425393
"17",-0.16862243754902,1.01321654311987,-0.0994269033202105,-0.129313781740163
"18",-0.16862243754902,1.00796345584748,-0.123100829203823,-0.028922554751119
"19",-0.16862243754902,1.03259421580426,-0.152315235674301,-0.207487068257049
"20",-0.16862243754902,1.00254365316695,-0.0558582917463693,-0.0444255303683324
"21",-0.16862243754902,1.01128133752311,-0.131702764656156,-0.0731048931636286
"22",-0.16862243754902,1.00609456930547,0.0713899031955876,-0.0844379305033117
"23",-0.16862243754902,1.01106612285233,-0.0702198013125816,-0.131620227485244
"24",-0.16862243754902,1.0258274816712,-0.1801385759633,-0.140968491521265
"25",-0.16862243754902,1.01554138853837,-0.0561121462183042,-0.167856304264128
"26",-0.16862243754902,1.00956509980821,-0.0733610999832234,-0.117642848316483
"27",-0.16862243754902,1.01387735199689,-0.0707966344178284,-0.151443459572625
"28",-0.16862243754902,1.01250966603495,-0.0782644571386859,-0.138023543509749
"29",-0.16862243754902,1.04350897741333,-0.16959076242398,-0.245254886276837
"30",-0.16862243754902,1.02341409194586,-0.110366425406853,-0.187605052533985
"31",-0.16862243754902,1.02598858756456,-0.111298816321545,-0.20066179331934
"32",-0.16862243754902,1.02166960392419,-0.121140674535062,-0.170686017458395
"33",-0.16862243754902,1.01388885249232,-0.141900769743184,-0.0885142742978811
"34",-0.16862243754902,1.03517873384531,-0.221653740644787,-0.149882054508704
"35",-0.16862243754902,1.0139189808004,-0.112788949042442,-0.123735009602054
"36",-0.16862243754902,1.00826856855121,-0.0539933303703932,-0.117005241779206
"37",-0.16862243754902,1.0235434132314,-0.130793942268605,-0.174739988082939
"38",-0.16862243754902,1.00404963932564,-0.0688304954525952,-0.0581209181421758
"39",-0.16862243754902,1.02413547634069,-0.197810658591387,-0.0986124598983735
"40",-0.16862243754902,1.00803804868067,-0.0644819702497142,-0.109465899259271
"41",-0.16862243754902,1.0025465623983,0.0486386052044171,-0.0522866700068734
"42",-0.16862243754902,1.00520986276592,-0.101953747979673,0.00723197585558424
"43",-0.16862243754902,1.00786500328756,-0.0965641874354079,-0.0804190434957818
"44",-0.16862243754902,1.0100899621797,-0.0718691827393889,-0.122949389053225
"45",-0.16862243754902,1.01294682787834,-0.14616023988548,-0.0685453162908469
"46",-0.16862243754902,1.03454236233057,-0.24431012525091,-0.10290997112233
"47",-0.16862243754902,1.01424501033608,-0.0844146204465022,-0.146857457578784
"48",-0.16862243754902,1.01000664324626,-0.114200335587801,-0.0840934168244295
"49",-0.16862243754902,1.00220393470177,-0.0533789886385975,-0.0395399836069771
"50",-0.16862243754902,1.01123015625165,-0.0921306442663679,-0.118736571029319
"51",-0.16862243754902,1.01877682907984,-0.152958667184945,-0.120456936715925
"52",-0.16862243754902,1.02326542376361,-0.146729324884094,-0.159820626607383
"53",-0.16862243754902,1.0038478551939,-0.067975092222259,-0.0555868978695805
"54",-0.16862243754902,1.01896545221865,-0.162642208664861,-0.108803054992834
"55",-0.16862243754902,1.01329499661504,-0.137843599246882,-0.0881243003475287
"56",-0.16862243754902,1.03698632363185,-0.146944576891483,-0.23183599099725
"57",-0.16862243754902,1.00622949999977,-0.103993680851852,-0.041025857854256
"58",-0.16862243754902,1.04121501777994,-0.229674754382787,-0.177138986250026
"59",-0.16862243754902,1.02104187326574,-0.196197400657396,-0.0635065897155764
"60",-0.16862243754902,1.02199280882249,-0.171864454089884,-0.122196197589252
"61",-0.16862243754902,1.01211706405122,-0.100172952333681,-0.119776170269481
"62",-0.16862243754902,1.01842478211608,-0.0930632290498606,-0.168903144514842
"63",-0.16862243754902,1.02220030903923,-0.113695481598564,-0.178792643204281
"64",-0.16862243754902,1.02527695603047,-0.157612211365187,-0.162330611394409
"65",-0.16862243754902,1.02836450893334,-0.235584492254912,-0.0450944591131711
"66",-0.16862243754902,1.00637732755507,0.111450880575554,-0.0193397682461651
"67",-0.16862243754902,1.01723070263701,-0.128045197445999,-0.135509150238635
"68",-0.16862243754902,1.0182273190856,-0.163915646040881,-0.0995918385975652
"69",-0.16862243754902,1.00261418628771,-0.00152032384854895,-0.072338752828394
"70",-0.16862243754902,1.01295559251531,-0.0690047724935428,-0.146004704654188
"71",-0.16862243754902,1.02064824443834,-0.122723859531684,-0.163284087334639
"72",-0.16862243754902,1.01328855512545,-0.136057021373981,-0.0907864686121515
"73",-0.16862243754902,1.01894963513923,-0.000196068295398009,-0.195597342792789
"74",-0.16862243754902,1.02779924682316,-0.165653019183244,-0.1700892971522
"75",-0.16862243754902,1.02889891798613,-0.194052152276772,-0.144833510037504
"76",-0.16862243754902,1.00158435379262,-0.00114384102444235,-0.0563019483667843
"77",-0.16862243754902,1.02252955210648,-0.163124958363571,-0.137684178066918
"78",-0.16862243754902,1.01519371035199,-0.157484158563385,-0.0762693210918582
"79",-0.16862243754902,1.01623697519252,-0.109015929053741,-0.144406083531826
"80",-0.16862243754902,1.0148678693002,-0.0457728792071813,-0.166918050752504
"81",-0.16862243754902,1.01100648000359,-0.0834309883461332,-0.12318024514033
"82",-0.16862243754902,1.00807813347821,-0.089389547788228,-0.0907250348202258
"83",-0.16862243754902,1.00366365291104,-0.0824695448572761,0.0232271897949591
"84",-0.16862243754902,1.03385710802013,-0.160161014989808,-0.207867672044432
"85",-0.16862243754902,1.00822313619389,-0.127965312977221,0.0117801116839934
"86",-0.16862243754902,1.01723018491819,-0.160326086931575,-0.095146176790839
"87",-0.16862243754902,1.00422454134683,-0.0883167998457409,-0.0258277429958892
"88",-0.16862243754902,1.0067953159421,-0.106437875239487,-0.04803943086116
"89",-0.16862243754902,1.01344565473903,-0.123212932768902,-0.109044341017334
"90",-0.16862243754902,1.01527177347857,-0.0591168562818433,-0.165172550157952
"91",-0.16862243754902,1.01520825843642,-0.109077133186686,-0.136930591955468
"92",-0.16862243754902,1.00470866639924,-0.0917149380322398,-0.0320604815851768
"93",-0.16862243754902,1.0427307530306,-0.25415091800777,-0.150647715520555
"94",-0.16862243754902,1.01055225178668,0.0270171644022178,-0.143129055117398
"95",-0.16862243754902,1.00274739309578,-0.074177597445445,0.000135637757056279
"96",-0.16862243754902,1.01481863903846,-0.116791297921785,-0.127344661724065
"97",-0.16862243754902,1.03161615258203,-0.151701966811481,-0.203023150240765
"98",-0.16862243754902,1.03931039760161,-0.163495732107629,-0.231160654405972
"99",-0.16862243754902,1.03070585227792,-0.225591844011636,-0.10706481137791
"100",-0.16862243754902,1.02142362540565,-0.100053116100258,-0.182470809981923
"101",-0.16862243754902,1.00932753518038,-0.0677990915405599,-0.1189342526759
"102",-0.16862243754902,1.00447221632046,-0.0718174156311714,-0.0616983968333297
"103",-0.16862243754902,1.00451566038151,-0.095089478160043,0.00311497912408698
"104",-0.16862243754902,1.02019031049406,-0.146673817114801,-0.138834653451309
"105",-0.16862243754902,1.04577455134127,-0.16287136063019,-0.259070129732309
"106",-0.16862243754902,1.01978595090286,-0.119921413069191,-0.159944491453537
"107",-0.16862243754902,1.01438252991963,-0.110453603947034,-0.129506441466277
"108",-0.16862243754902,1.01199157366915,-0.00526413899578562,-0.155239279881046
"109",-0.16862243754902,1.01935223282969,-0.175063424155494,-0.0918246813107986
"110",-0.16862243754902,1.00805612911102,-0.105357898833799,-0.0712521760482697
"111",-0.16862243754902,1.03399332544987,-0.1373861213677,-0.224203592144318
"112",-0.16862243754902,1.05639725573299,-0.155094546295669,-0.303184504270132
"113",-0.16862243754902,1.00744376605352,0.0454742833013194,-0.113468195184075
"114",-0.16862243754902,1.00790082210936,-0.114600781081598,0.0522563697955222
"115",-0.16862243754902,1.00826310986575,-0.0990583652249424,-0.0823525287718592
"116",-0.16862243754902,1.02541477527024,-0.118358991520692,-0.193562936712375
"117",-0.16862243754902,1.02462594489818,-0.139466695920377,-0.174377084754658
"118",-0.16862243754902,1.01813451124498,-0.0854620071054614,-0.171155275494389
"119",-0.16862243754902,1.01808240401292,-0.174127613121028,-0.0785579767401307
"120",-0.16862243754902,1.00793616259416,-0.0878885051448802,-0.0906141188139959
"121",-0.16862243754902,1.01708469414687,0.0504175176818038,-0.178659869524873
"122",-0.16862243754902,1.02528284725493,-0.100566300451846,-0.202709980239247
"123",-0.16862243754902,1.01485397285163,-0.109998469359278,-0.133524989988204
"124",-0.16862243754902,1.01023050539312,-0.0444491410959197,-0.136344959139199
