"","t","","",""
"1",-0.16862243754902,1.04152454393483,-0.1636375798936,-0.240823832012559
"2",-0.16862243754902,1.01458255418297,-0.135727703533318,-0.104669717425842
"3",-0.16862243754902,1.01171866276808,-0.0846185761424555,-0.128118496575875
"4",-0.16862243754902,1.03595242374167,-0.213390472307189,-0.166318761974597
"5",-0.16862243754902,1.01752907177227,-0.137580735959084,-0.128206680772491
"6",-0.16862243754902,1.00253144548029,0.0140470650791345,-0.06979956403488
"7",-0.16862243754902,1.01693800496912,-0.0791113534410822,-0.167045801226163
"8",-0.16862243754902,1.00336519128106,-0.072002709281043,-0.0394628550749198
"9",-0.16862243754902,1.01584178695722,-0.113595763308526,-0.137951218504183
"10",-0.16862243754902,1.02746387522024,-0.191094764410914,-0.138437010576415
"11",-0.16862243754902,1.02086134942096,-0.104913216747473,-0.176496775305642
"12",-0.16862243754902,1.00342402653973,-0.0328943489663401,-0.0760114388975547
"13",-0.16862243754902,1.02271535076748,-0.0614821008442904,-0.205345172748745
"14",-0.16862243754902,1.00345579697823,-0.0738011294236383,-0.0384308441881648
"15",-0.16862243754902,1.03360826138033,-0.199397824060118,-0.169075562260639
"16",-0.16862243754902,1.03513031639841,-0.232180837062508,-0.132615349141915
"17",-0.16862243754902,1.01240687365567,-0.0314375557392008,-0.154852697472099
"18",-0.16862243754902,1.02393906313939,-0.219814953840023,0.0115148204975077
"19",-0.16862243754902,1.0114680241178,-0.125401033482913,-0.0856863152095167
"20",-0.16862243754902,1.00018464840201,0.0172337268735669,-0.00850467854128111
"21",-0.16862243754902,1.04732210034266,-0.278251028386469,-0.139498914218124
"22",-0.16862243754902,1.00197256065039,-0.021949835573254,0.0588830791874934
"23",-0.16862243754902,1.02842581475283,-0.142896137255924,-0.19297759042792
"24",-0.16862243754902,1.01071765870569,-0.0873535791981895,-0.117981090945876
"25",-0.16862243754902,1.03031620624416,-0.114712257469508,-0.219983142162328
"26",-0.16862243754902,1.0145519586996,-0.122501593200289,-0.119620385238378
"27",-0.16862243754902,1.0099109424247,-0.0380314344170714,-0.135918069532109
"28",-0.16862243754902,1.0081510559813,-0.119421843011557,0.0459017983083346
"29",-0.16862243754902,1.00598214988277,-0.107577663184091,-0.0206671784867127
"30",-0.16862243754902,1.00478818283763,-0.096313079224649,-0.0179745136351614
"31",-0.16862243754902,1.0296840258595,-0.192825127951592,-0.15188042382307
"32",-0.16862243754902,1.01216291904019,0.0155831004209782,-0.155662910358349
"33",-0.16862243754902,1.0109649620179,-0.0613776575398393,-0.135214413369229
"34",-0.16862243754902,1.01766956069801,-0.119180165886473,-0.146449386583061
"35",-0.16862243754902,1.04572657638228,-0.220348128622934,-0.212110289153033
"36",-0.16862243754902,1.04809237113466,-0.169443034076479,-0.264171680226373
"37",-0.16862243754902,1.00517650202046,-0.0780694491874529,-0.0654596159297028
"38",-0.16862243754902,1.05370403319765,-0.266324258604008,-0.198402567664877
"39",-0.16862243754902,1.03662058557945,-0.261569439969388,-0.0785090219095131
"40",-0.16862243754902,1.01003491619643,-0.0641815446515732,-0.126693572299726
"41",-0.16862243754902,1.01848923364559,-0.137188243150939,-0.136013620616274
"42",-0.16862243754902,1.01431771192446,-0.0496306283229863,-0.162410656842277
"43",-0.16862243754902,1.02024932723724,-0.201204633940799,-0.0206248638489019
"44",-0.16862243754902,1.02740499137037,-0.153815056430852,-0.17861115504897
"45",-0.16862243754902,1.00730131837505,-0.0681652799412486,-0.100047191917792
"46",-0.16862243754902,1.01635960297148,-0.149260176563795,-0.103480637050999
"47",-0.16862243754902,1.00375072323472,-0.0859146950821881,-0.0115835902534524
"48",-0.16862243754902,1.04081056310509,-0.281168180566446,-0.0650467716960779
"49",-0.16862243754902,1.00698217676035,-0.0305252488507805,-0.114373569917188
"50",-0.16862243754902,1.02139416469954,-0.171668465960715,-0.117371110061041
"51",-0.16862243754902,1.02300097431428,-0.0814221421733005,-0.199753418523641
"52",-0.16862243754902,1.01349279657034,-0.116116852064055,-0.116980876072577
"53",-0.16862243754902,1.0030221711972,-0.0571917317734723,-0.052750182273671
"54",-0.16862243754902,1.02639826365846,-0.0993424173447595,-0.208864740339772
"55",-0.16862243754902,1.00692288095538,-0.106427560300574,-0.0506642141946096
"56",-0.16862243754902,1.00194718330008,0.0611769007593236,0.0124717655706886
"57",-0.16862243754902,1.01349715800608,-0.151326373799146,-0.0653973843452685
"58",-0.16862243754902,1.01292270246849,-0.0263141126484318,-0.159122495743381
"59",-0.16862243754902,1.02648582664672,-0.152629737036468,-0.17429089384925
"60",-0.16862243754902,1.01922464463351,-0.126301517334051,-0.151217733574554
"61",-0.16862243754902,1.00685668558233,-0.099014592759116,-0.0629006814158397
"62",-0.16862243754902,1.00334296613759,-0.0628726146212944,-0.0523845590652741
"63",-0.16862243754902,1.0102430742053,-0.121639219919888,-0.0761246947912658
"64",-0.16862243754902,1.00930041021898,-0.014236041190021,-0.135958277421548
"65",-0.16862243754902,1.01076258757297,-0.0200981746218969,-0.145729447312709
"66",-0.16862243754902,1.00255983105051,-0.0714856356747683,-0.00400234033998472
"67",-0.16862243754902,1.03129575593415,-0.244819692160159,0.0602847786625481
"68",-0.16862243754902,1.00386144993116,-0.0876232834574328,0.00774408509902157
"69",-0.16862243754902,1.03461710604213,-0.113790564179604,-0.239758761297018
"70",-0.16862243754902,1.00875082313619,-0.129561259178942,-0.0281443297646265
"71",-0.16862243754902,1.01255698653864,-0.144200659627902,-0.0669165207634129
"72",-0.16862243754902,1.00723697896035,-0.104123865575626,0.0607005140238632
"73",-0.16862243754902,1.04795487533599,-0.135114220406402,-0.282760619932201
"74",-0.16862243754902,1.00222861082754,-0.0656462306851651,-0.0123596423138281
"75",-0.16862243754902,1.00685169190728,-0.0436757473108356,-0.108824439320388
"76",-0.16862243754902,1.01733575904775,-0.0963621097573474,-0.160269742747557
"77",-0.16862243754902,1.01544203749331,-0.119561695500444,-0.129720979327289
"78",-0.16862243754902,1.01426143956604,-0.113338379745066,-0.126018567946709
"79",-0.16862243754902,1.01323458711803,-0.119777265777114,-0.11089515379496
"80",-0.16862243754902,1.01089653001068,-0.106743076302817,-0.102555887442173
"81",-0.16862243754902,1.00242204464493,-0.0641344089417711,-0.0271428292522968
"82",-0.16862243754902,1.0007744423749,-0.0391664293901931,-0.00393386827565849
"83",-0.16862243754902,1.00832148095708,-0.097271899241544,-0.0851492018601731
"84",-0.16862243754902,1.00917686834992,-0.119432706972081,-0.0646047994955991
"85",-0.16862243754902,1.0129989536509,-0.117483346042339,-0.11119596890407
"86",-0.16862243754902,1.00683365071466,-0.11664594153971,-0.0103790430061687
"87",-0.16862243754902,1.01512341670329,-0.138367589552289,-0.106442290941381
"88",-0.16862243754902,1.00037261752557,-0.0115924758025123,-0.0247181795390725
"89",-0.16862243754902,1.00218296106617,-0.0612834514536521,-0.0247997183308613
"90",-0.16862243754902,1.01298280807028,-0.153775214441354,-0.0498733683389031
"91",-0.16862243754902,1.01560533341536,-0.138717352742461,-0.110506512522331
"92",-0.16862243754902,1.01990264284166,-0.0853429057596211,-0.181433153838844
"93",-0.16862243754902,1.03326319767209,-0.213484953721612,-0.148516026737951
"94",-0.16862243754902,1.01368782882973,-0.104516657374182,-0.128993343428466
"95",-0.16862243754902,1.0183777561239,-0.156897937419993,-0.111697320475028
"96",-0.16862243754902,1.00205537375559,-0.0632726499241421,-0.0105614319120947
"97",-0.16862243754902,1.04639682688445,-0.180293065618373,-0.249881431490585
"98",-0.16862243754902,1.00493846799626,-0.0732263827524313,-0.0673737436073764
