"","t","","",""
"1",-0.16862243754902,1.04135343559544,-0.288570975558842,-0.0338196672284802
"2",-0.16862243754902,1.02103783317134,-0.0618489963620544,-0.196705257723911
"3",-0.16862243754902,1.00353080099761,0.0492078120968086,-0.0682104081467353
"4",-0.16862243754902,1.02369808361088,-0.1677549435165,-0.140769475790636
"5",-0.16862243754902,1.02206610517095,-0.209863681520584,-0.0240074679617083
"6",-0.16862243754902,1.00833371017972,-0.12936335077198,-0.00141228957702888
"7",-0.16862243754902,1.04910674323573,-0.0543982854934358,-0.312515256008494
"8",-0.16862243754902,1.02764432308442,-0.0975385109412504,-0.215729213717093
"9",-0.16862243754902,1.02359451460611,-0.203466711101939,-0.0796682358601772
"10",-0.16862243754902,1.11548685389997,-0.344276375741218,-0.354661385451167
"11",-0.16862243754902,1.11966340798236,-0.393630994165133,-0.314166814936328
"12",-0.16862243754902,1.00994236607871,-0.107175191892173,-0.0921795044657173
"13",-0.16862243754902,1.00629105612596,-0.0944059092685973,0.0609033162829535
"14",-0.16862243754902,1.01718164713847,0.103492707040435,0.154750647380776
"15",-0.16862243754902,1.05196141497027,-0.290893201364133,-0.148337331735379
"16",-0.16862243754902,1.01470066181254,0.106304967652423,0.13533915521838
"17",-0.16862243754902,1.11446173194973,-0.411981124370109,-0.268880094360179
"18",-0.16862243754902,1.07515082166908,-0.305923959197676,-0.249719483670192
"19",-0.16862243754902,1.04556962861095,-0.269546816852297,-0.143388848235947
"20",-0.16862243754902,1.01283152761577,-0.153925010427092,0.0462038363938156
"21",-0.16862243754902,1.0059978213405,-0.0419391673167372,0.101354441375859
"22",-0.16862243754902,1.02243715757435,-0.168930035545444,-0.129770506199709
"23",-0.16862243754902,1.00597446974361,-0.0780639794160987,-0.0767505628230233
"24",-0.16862243754902,1.02822597323907,-0.119066758615722,-0.207537367806799
"25",-0.16862243754902,1.01133318628393,-0.118502263557453,0.0935522699401688
"26",-0.16862243754902,1.01039674990916,0.121804154716092,-0.0778802935337134
"27",-0.16862243754902,1.0211906856016,-0.200313055953971,-0.0520105371424768
"28",-0.16862243754902,1.03377589514038,-0.138708210194474,-0.222379481512883
"29",-0.16862243754902,1.06386829994076,-0.0335292586243535,-0.361512860677112
"30",-0.16862243754902,1.00598479110359,-0.0826289332957445,-0.0719573437123654
"31",-0.16862243754902,1.02380906571127,-0.0741100873461429,-0.206622113981348
"32",-0.16862243754902,1.04191614419723,0.165375486816883,-0.241330064225127
"33",-0.16862243754902,1.02802798127442,-0.2291259488218,-0.0659001506802165
"34",-0.16862243754902,1.07138162125816,-0.166773757245585,-0.346475240477526
"35",-0.16862243754902,1.12475778482236,-0.277740213795346,-0.433520989295122
"36",-0.16862243754902,1.06305056652286,-0.304992181032247,-0.192500068814959
"37",-0.16862243754902,1.04937531227478,-0.28679837449382,-0.137605371986322
"38",-0.16862243754902,1.01401670285629,-0.134439600341407,-0.100776324261117
"39",-0.16862243754902,1.02694135282622,0.198591382927624,-0.123166573271525
"40",-0.16862243754902,1.0057273667871,0.0557741035097674,-0.0915247817926447
"41",-0.16862243754902,1.00659667276934,0.0247764111554015,-0.112352085341401
"42",-0.16862243754902,1.01036147969123,-0.0470640947262281,-0.136437863628256
"43",-0.16862243754902,1.06259323471867,-0.299071868203454,-0.199149190606368
"44",-0.16862243754902,1.00367081046333,0.0780747683520682,-0.0354883970177149
"45",-0.16862243754902,1.03286359919171,-0.244062475744255,-0.0850924348508544
"46",-0.16862243754902,1.05238857042407,-0.15327949604384,-0.289874281804646
"47",-0.16862243754902,1.01562165456413,-0.018175993703345,-0.17651339459789
"48",-0.16862243754902,1.01130326041299,-0.130415534061036,-0.0756708199870504
"49",-0.16862243754902,1.07115005056038,-0.310856387963419,-0.225234848275835
"50",-0.16862243754902,1.04520745596837,-0.285915641140952,-0.103493343567771
"51",-0.16862243754902,1.0367277561353,-0.118246306048793,-0.246621676758449
"52",-0.16862243754902,1.02270797992803,-0.21383108941526,0.0144179543609614
"53",-0.16862243754902,1.04004940690558,-0.281165710717242,-0.0514646667289063
"54",-0.16862243754902,1.01587147284967,0.0357702704407865,-0.175257915947772
"55",-0.16862243754902,1.070412379846,-0.154531006596807,-0.349145859101546
"56",-0.16862243754902,1.0048071812454,-0.06796942881513,-0.0708352188453286
"57",-0.16862243754902,1.03907358878089,-0.217339974315791,-0.180103466003304
"58",-0.16862243754902,1.01779621536882,-0.155363055854456,-0.10849634507516
