"","t","","",""
"1",-0.16862243754902,1.02532695523363,-0.119090642074988,-0.192646785851309
"2",-0.16862243754902,1.00173598604501,-0.0508538815035842,-0.0298138973229714
"3",-0.16862243754902,1.03302013446664,0.0606918554431842,-0.251887071713381
"4",-0.16862243754902,1.00524396009805,-0.0678485447781464,-0.0768894939838668
"5",-0.16862243754902,1.01449969407305,-0.0936163999115368,-0.142988107693993
"6",-0.16862243754902,1.01687315932572,-0.0785801445179516,-0.166901716721601
"7",-0.16862243754902,1.01754375537877,-0.045830853706931,-0.182468701312918
"8",-0.16862243754902,1.01577063395759,-0.177318350503829,-0.0186596726982979
"9",-0.16862243754902,1.01972681185434,-0.112243390663569,-0.165058147532782
"10",-0.16862243754902,1.02186350880307,-0.157425612565033,-0.139363578928802
"11",-0.16862243754902,1.02044674170503,-0.190377427692619,-0.0711898004039166
"12",-0.16862243754902,1.00878638683024,-0.0955900883899492,-0.0922632605949902
"13",-0.16862243754902,1.03370895414186,-0.188209449322609,-0.182020342431113
"14",-0.16862243754902,1.00761472008555,-0.0587994286049641,-0.108766039409419
"15",-0.16862243754902,1.02654561684388,-0.114223392929199,-0.201863617249666
"16",-0.16862243754902,1.04228825618689,-0.173916654849802,-0.236891971478493
"17",-0.16862243754902,1.01009043425389,-0.089656382399464,-0.110654500433789
"18",-0.16862243754902,1.03501312678733,-0.202973402927748,-0.173360809660129
"19",-0.16862243754902,1.01677871518391,-0.178399386599571,-0.0448621723943498
"20",-0.16862243754902,1.03302774436211,-0.256224716701445,-0.0386680122727297
"21",-0.16862243754902,1.00313411366548,-0.0655661204010933,-0.0444874572769809
"22",-0.16862243754902,1.01101880349507,-0.118960798902209,-0.0894837937569924
"23",-0.16862243754902,1.02334305071119,-0.0432802181204302,-0.212973759318675
"24",-0.16862243754902,1.01160306902953,-0.0455151891953678,-0.145839421359499
"25",-0.16862243754902,1.0282221994871,-0.0720282190385788,-0.228150886871451
"26",-0.16862243754902,1.01472837369216,-0.134168731798111,-0.108038991959442
"27",-0.16862243754902,1.02082542038435,-0.0840738330155022,-0.187125972288623
"28",-0.16862243754902,1.05395549564244,-0.252993307790696,-0.216371377515664
"29",-0.16862243754902,1.02484190360502,-0.142212055110729,-0.173426234364796
"30",-0.16862243754902,1.02657391815383,-0.029358364564303,-0.230200121337552
"31",-0.16862243754902,1.02314784963649,-0.12083722208843,-0.179526844716096
"32",-0.16862243754902,1.00621148680419,0.0555196286043179,-0.0968458931309877
"33",-0.16862243754902,1.01689054507669,-0.112804891481203,-0.146087087465943
"34",-0.16862243754902,1.01029994742121,-0.122673173964302,-0.0752148665412672
"35",-0.16862243754902,1.01594559857017,-0.179184448755707,-0.00619617448205559
"36",-0.16862243754902,1.00208919907047,-0.0174108395504611,-0.0622866402998502
"37",-0.16862243754902,1.0203493138494,-0.107982390216993,-0.171617381625407
"38",-0.16862243754902,1.01885647424461,-0.162104824222644,-0.108584257946992
"39",-0.16862243754902,1.01912661018548,-0.186894648173007,-0.0607407447471605
"40",-0.16862243754902,1.03224756748524,-0.22413195961396,-0.123692785799328
"41",-0.16862243754902,1.00596815546118,-0.0273270657886543,-0.105948861614276
"42",-0.16862243754902,1.00748831568134,-0.119849286173088,-0.0258622280212259
"43",-0.16862243754902,1.0381386228418,-0.255461868199316,-0.111673784443766
"44",-0.16862243754902,1.02431527143257,-0.185164450915053,-0.122212525574551
"45",-0.16862243754902,1.01997754528546,-0.182823910547219,-0.0832442827993145
"46",-0.16862243754902,1.00634287788076,-0.0821395509121857,-0.0773245241645133
"47",-0.16862243754902,1.0245366034607,-0.14058899295648,-0.172945040085752
"48",-0.16862243754902,1.03643196388358,-0.203070975325527,-0.181530699166612
"49",-0.16862243754902,1.02642308168543,-0.192087924413513,-0.129021594747244
"50",-0.16862243754902,1.01200752622346,-0.0908936687785706,-0.126085582478302
"51",-0.16862243754902,1.03215865681185,-0.226326354164389,-0.118860734653208
"52",-0.16862243754902,1.01214373105828,-0.124758796693765,-0.0941816063151454
"53",-0.16862243754902,1.01245951565703,-0.15647948868041,-0.0242577918778278
"54",-0.16862243754902,1.02686972276489,-0.210337030871481,-0.101092833452249
"55",-0.16862243754902,1.02743244822881,-0.230555358203855,-0.049615143625027
"56",-0.16862243754902,1.01801983293483,-0.180522289081316,-0.061449844535981
"57",-0.16862243754902,1.03810813266652,-0.260555082497788,-0.0988915774621184
"58",-0.16862243754902,1.01760964354118,-0.167198622344186,-0.0870287729099165
"59",-0.16862243754902,1.02293933464604,-0.0237330838978079,-0.214106569480661
"60",-0.16862243754902,1.01897459864644,-0.0304196607196247,-0.193349106355279
"61",-0.16862243754902,1.02557249552453,-0.0932293338803182,-0.207622818786009
"62",-0.16862243754902,1.04399491448433,-0.167291979522518,-0.248875018948435
"63",-0.16862243754902,1.01762390048886,-0.166255611050412,-0.088980192404953
"64",-0.16862243754902,1.02126542501198,-0.108843712076339,-0.176454284919211
"65",-0.16862243754902,1.01156433425633,-0.136236000280055,-0.0685722579995015
"66",-0.16862243754902,1.0063365261527,0.0145800591890231,-0.111806197248281
"67",-0.16862243754902,1.0354045107621,-0.189274874719147,-0.190361557848643
"68",-0.16862243754902,1.02486939909268,-0.177146979561453,-0.137754247952124
"69",-0.16862243754902,1.01958479465734,-0.128900053293527,-0.151452731099086
"70",-0.16862243754902,1.00442392868475,-0.0725894493361265,-0.0599850011217675
"71",-0.16862243754902,1.00442301718926,-0.0910279985928371,-0.0240728255875194
"72",-0.16862243754902,1.02601228366014,-0.207310215118057,-0.098608726435336
"73",-0.16862243754902,1.05399620780041,-0.305082077688495,-0.133540001239025
"74",-0.16862243754902,1.01962089201946,-0.183647264385864,-0.076814358854022
"75",-0.16862243754902,1.01454138069432,-0.0300032913505802,-0.168505239233881
"76",-0.16862243754902,1.01823296613269,-0.0725966644366134,-0.177561531960183
"77",-0.16862243754902,1.02209707171381,-0.205662387944744,-0.0488406202950172
"78",-0.16862243754902,1.01684496370775,-0.0613979602083868,-0.173792895999992
"79",-0.16862243754902,1.00932784377817,-0.0514194064621145,-0.126880813620414
"80",-0.16862243754902,1.00355910656749,-0.0745855877721465,-0.0395963441648652
"81",-0.16862243754902,1.00841785439328,-0.0736376452307223,-0.107163735769228
"82",-0.16862243754902,1.04552828374916,-0.203022189058433,-0.227840696253727
"83",-0.16862243754902,1.02457655232431,-0.188477758337541,-0.119303169215364
"84",-0.16862243754902,1.02880483117522,-0.114933193097789,-0.212672851520426
"85",-0.16862243754902,1.0015651051356,-0.0430528791031814,-0.0357646393272408
"86",-0.16862243754902,1.03381370812627,-0.259985424432402,-0.0343272805867914
"87",-0.16862243754902,1.01650368863772,-0.131206986951733,-0.12674571231066
"88",-0.16862243754902,1.03030029729537,-0.112202141684936,-0.221199868915526
"89",-0.16862243754902,1.0061877120757,-0.10477563064824,-0.0378916765847189
"90",-0.16862243754902,1.03937608441947,-0.192868087222423,-0.207616342791974
"91",-0.16862243754902,1.02274852122707,-0.0272838831554157,-0.212767778087093
"92",-0.16862243754902,1.02626333910883,0.017623056033475,-0.230012758547978
"93",-0.16862243754902,1.01181467302544,-0.0782271513592959,-0.132851215048219
"94",-0.16862243754902,1.02359876054898,-0.197761571622015,-0.092977327273851
"95",-0.16862243754902,1.0192898621229,-0.117946143676321,-0.158241998908028
"96",-0.16862243754902,1.03390657557416,-0.154536764904928,-0.212323327282267
"97",-0.16862243754902,1.01696412604006,-0.159569389588794,-0.0935609082827054
"98",-0.16862243754902,1.03924472979581,-0.206980407278087,-0.192843769438772
"99",-0.16862243754902,1.00998464198175,-0.131078730715888,-0.0537340059266512
"100",-0.16862243754902,1.03226584435667,-0.20258809339033,-0.156623235319191
"101",-0.16862243754902,1.00206673886891,-0.0453309605962007,0.0456382861070961
"102",-0.16862243754902,1.03113502161858,-0.136868859602453,-0.210965276952069
"103",-0.16862243754902,1.02283698703218,-0.126536625727178,-0.173735386121088
"104",-0.16862243754902,1.03306740918978,-0.210701896040633,-0.151105866646389
