"","t","","",""
"1",-0.16862243754902,1.00796181364675,-0.112057173465117,-0.0585679745685118
"2",-0.16862243754902,1.01893629640947,-0.00902111630876798,-0.195319726605347
"3",-0.16862243754902,1.01463469526919,-0.00265199694418989,-0.171687308081297
"4",-0.16862243754902,1.01510169834812,-0.00903429034981911,-0.174212053506955
"5",-0.16862243754902,1.00567809072979,-0.0867246131936709,-0.0621873270074318
"6",-0.16862243754902,1.01783556767437,-0.178950511779807,-0.062975845820138
"7",-0.16862243754902,1.04327545012373,-0.0141972807171679,-0.297022056506081
"8",-0.16862243754902,1.01533273795456,-0.143059547536757,-0.102149569851711
"9",-0.16862243754902,1.01328995894181,-0.0265011990293555,-0.16141321923031
"10",-0.16862243754902,1.02830822260712,-0.207276513616623,-0.120225819125336
"11",-0.16862243754902,1.05486485743845,-0.279685895550343,-0.185783926346811
"12",-0.16862243754902,1.01828364535269,-0.19192113803022,-0.00823766774926165
"13",-0.16862243754902,1.00762244346925,-0.0899928528214769,-0.0848780008247155
"14",-0.16862243754902,1.01675621927054,-0.139843211924159,-0.119319258730722
"15",-0.16862243754902,1.00684030655923,-0.101878831502536,-0.0578628257515862
"16",-0.16862243754902,1.00804779442628,-0.0344548092035044,-0.122365117457715
"17",-0.16862243754902,1.040552145255,-0.137116668259951,-0.2528789953319
"18",-0.16862243754902,1.00516671634173,-0.0839040234205918,-0.0576215454066664
"19",-0.16862243754902,1.04539917151888,-0.114515761376835,-0.282392578175572
"20",-0.16862243754902,1.01547971912188,-0.168780794526429,-0.0520778585089961
"21",-0.16862243754902,1.03131516843361,-0.150465642260507,-0.202413110100044
"22",-0.16862243754902,1.03646287326974,-0.261570249701181,-0.0763956290492348
"23",-0.16862243754902,1.0330633845416,-0.2316110984551,-0.116517189946279
"24",-0.16862243754902,1.00814033012034,0.0493156417208865,-0.117961403419912
"25",-0.16862243754902,1.03785648610554,-0.207164692662921,-0.185010475014846
"26",-0.16862243754902,1.00251993856654,-0.0603017074512666,-0.0375490519442876
"27",-0.16862243754902,1.02939106695147,-0.058249016611135,-0.237177192797541
"28",-0.16862243754902,1.03264514049403,-0.223210220219134,-0.128581428579967
"29",-0.16862243754902,1.01348160563435,-0.0988355367944794,-0.131819959132604
"30",-0.16862243754902,1.02744613361279,-0.14013679570765,-0.189755727093171
"31",-0.16862243754902,1.00606143237735,-0.0412834480105317,-0.10225107646146
"32",-0.16862243754902,1.01916718567081,-0.168188023055518,-0.102051659706382
"33",-0.16862243754902,1.01098730347096,-0.0810629860261815,-0.124595826880372
"34",-0.16862243754902,1.03018355333856,-0.243298330046349,-0.0456516830567444
"35",-0.16862243754902,1.0406723907708,-0.158686006883265,-0.240453272242354
"36",-0.16862243754902,1.05234859545087,-0.263053066887822,-0.195552167843587
"37",-0.16862243754902,1.02843370209333,-0.114116361938893,-0.211313358638855
"38",-0.16862243754902,1.01801969849235,-0.111073876047686,-0.15500548563908
"39",-0.16862243754902,1.01633123208956,-0.032931291653004,-0.178450842953298
"40",-0.16862243754902,1.00597146717988,-0.0830883714362432,-0.0712384398489994
"41",-0.16862243754902,1.01536776060116,-0.111278229924896,-0.136340913936369
"42",-0.16862243754902,1.04101110188285,-0.164986576226684,-0.237662668310253
"43",-0.16862243754902,1.03332045522565,-0.123949884567128,-0.228883353050272
"44",-0.16862243754902,1.00922276364313,-0.129316705690389,-0.0425179525007334
"45",-0.16862243754902,1.01024352533018,-0.138974369207089,-0.0357505968488207
"46",-0.16862243754902,1.02084082626974,-0.0575598477206249,-0.196984406767318
"47",-0.16862243754902,1.00652103893302,-0.0520851831792139,-0.101841717915597
"48",-0.16862243754902,1.01184927815306,-0.0407156712698874,-0.148933528165768
"49",-0.16862243754902,1.03619617814857,-0.181675656027136,-0.201733674969771
"50",-0.16862243754902,1.00153435823728,-0.0552616854870176,-0.00414931884759571
"51",-0.16862243754902,1.01816187703525,-0.0639667887417407,-0.180449044846512
"52",-0.16862243754902,1.01542468130248,-0.0935994668271445,-0.149420290482625
"53",-0.16862243754902,1.02055624892593,-0.189847223593358,-0.0741153757033786
"54",-0.16862243754902,1.0148576848523,-0.155169062899123,-0.0765420304328705
"55",-0.16862243754902,1.02509426936838,-0.164240874525982,-0.154412422514593
"56",-0.16862243754902,1.01681621258551,-0.116389931181309,-0.142718583570429
"57",-0.16862243754902,1.00311451531002,-0.0764584408576905,0.0198201323724469
"58",-0.16862243754902,1.00032100328617,0.00274824454009941,-0.0251904102268393
"59",-0.16862243754902,1.02021782784526,-0.150120691898486,-0.135307775523842
"60",-0.16862243754902,1.02107999431903,0.0152341799116303,-0.205845268493058
