"","t","","",""
"1",-0.16862243754902,1.02119643701504,-0.186534462622721,-0.0897053912887335
"2",-0.16862243754902,1.00875489957454,-0.102863785212749,-0.0836987999157743
"3",-0.16862243754902,1.019920945015,-0.190350125209211,-0.0632895245133722
"4",-0.16862243754902,1.01622327641829,-0.106007456408904,-0.146533841552144
"5",-0.16862243754902,1.02843948464644,-0.189089554670456,-0.148097649861039
"6",-0.16862243754902,1.02096917665055,-0.0783447856826457,-0.190368469623629
"7",-0.16862243754902,1.01605385305968,-0.179415999577259,-0.013241276868501
"8",-0.16862243754902,1.00266182732793,-0.0694220515412614,-0.0226123581342461
"9",-0.16862243754902,1.02823996032608,-0.159805880975694,-0.178155820609238
"10",-0.16862243754902,1.01197719773017,-0.155209471842377,0.00280509825278163
"11",-0.16862243754902,1.00341002019998,-0.0196015730219421,-0.0802959959948135
"12",-0.16862243754902,1.01490294832587,-0.0455315391277937,-0.167197109619748
"13",-0.16862243754902,1.02080187112048,-0.12243660430095,-0.164455884693516
"14",-0.16862243754902,1.02060401086326,-0.146551799306193,-0.141968718773822
"15",-0.16862243754902,1.00959324068246,-0.0664690027914519,-0.121903171819359
"16",-0.16862243754902,1.01881715083245,0.0244570411286941,-0.19336556045374
"17",-0.16862243754902,1.01589205052998,-0.151534549045072,0.0952572242704523
"18",-0.16862243754902,1.04164370078012,-0.285182889858842,-0.0607644526566654
"19",-0.16862243754902,1.04506712364189,-0.256499798169388,-0.16239811099944
"20",-0.16862243754902,1.01251062020832,-0.0684802271362186,-0.143137048055409
"21",-0.16862243754902,1.01483430006042,-0.163941772001077,-0.0548794312312862
"22",-0.16862243754902,1.0210103072163,-0.0823731830944659,-0.188882784151486
"23",-0.16862243754902,1.01989817997947,-0.0199512687998443,-0.19948494779984
"24",-0.16862243754902,1.01156223761919,-0.149071433478577,-0.03218490791951
"25",-0.16862243754902,1.01000032776741,-0.130063108817737,-0.056429157489153
"26",-0.16862243754902,1.01482919567996,-0.116270448930402,-0.12790417940767
"27",-0.16862243754902,1.01198009599097,-0.154433198779141,-0.0159405707779029
"28",-0.16862243754902,1.03662092063025,-0.162962994381769,-0.219148341427517
"29",-0.16862243754902,1.01966957897378,-0.148616245026476,-0.132812883406672
"30",-0.16862243754902,1.01813198558466,-0.148553100459751,-0.120518531414747
"31",-0.16862243754902,1.02941409967022,-0.164525498997269,-0.180623223256456
"32",-0.16862243754902,1.00486697586023,0.0220321284205973,-0.0962923906222493
"33",-0.16862243754902,1.03154634999561,-0.0213513793532369,-0.252253822149404
"34",-0.16862243754902,1.01339018030718,-0.094508017058025,-0.134267986708579
"35",-0.16862243754902,1.05580323324552,-0.290596600082757,-0.173994492303757
"36",-0.16862243754902,1.02898068302069,-0.182293849070276,-0.159906843571072
