"","t","","",""
"1",-0.16862243754902,1.10951318241134,-0.333434015376236,-0.34618096327587
"2",-0.16862243754902,1.02823331598121,-0.212970202169579,0.109121240286037
"3",-0.16862243754902,1.0144132959824,0.0410879015117345,-0.165366621224575
"4",-0.16862243754902,1.01994520265837,-0.199769065319938,0.0195073567409645
"5",-0.16862243754902,1.00468737764796,0.0390434311364365,-0.0887261928081621
"6",-0.16862243754902,1.00320809240046,0.0731262626304914,-0.0328485368239302
"7",-0.16862243754902,1.01067118372226,0.00361746227537223,-0.146434816806788
"8",-0.16862243754902,1.04365108789004,-0.298670277679552,0.00191271662647498
"9",-0.16862243754902,1.02906156218368,-0.235930746406931,-0.0574837513023578
"10",-0.16862243754902,1.00830576499907,-0.128957080046656,-0.00711247047139516
"11",-0.16862243754902,1.09908806473597,-0.0999372220054811,-0.44497991606689
"12",-0.16862243754902,1.02701668376283,0.232744039916352,-0.0243614574814427
"13",-0.16862243754902,1.01857403523134,-0.0274941758609929,-0.19166933907432
"14",-0.16862243754902,1.13856662454769,-0.326009893982098,-0.435948973573411
"15",-0.16862243754902,1.04869105893167,-0.292384835853271,0.119432176762716
"16",-0.16862243754902,1.00312238322477,-0.074148522550937,-0.0275047692239094
"17",-0.16862243754902,1.00282474031456,-0.06339145324638,0.0404843604652458
"18",-0.16862243754902,1.00927508549143,-0.136442256250897,-0.00443947101526137
"19",-0.16862243754902,1.00085961546298,-0.0161693394704718,0.0381906052033755
"20",-0.16862243754902,1.0011430005445,0.0298297403553895,-0.0373830727679564
"21",-0.16862243754902,1.01235157861135,-0.138746178889984,-0.0748679942319445
"22",-0.16862243754902,1.00952131162243,0.138181838472995,-0.0062496508783505
"23",-0.16862243754902,1.0244375248733,-0.168313682800464,-0.145405455711555
"24",-0.16862243754902,1.00219904541982,-0.0145988323033843,-0.064728670122036
"25",-0.16862243754902,1.03780237201834,-0.123522939308527,-0.248547473999395
"26",-0.16862243754902,1.01628549428075,0.152682903468355,-0.0975916844507581
"27",-0.16862243754902,1.07248001425773,-0.373612381430378,-0.103088163356299
"28",-0.16862243754902,1.03104753290289,-0.241823385752371,-0.0676791342172323
"29",-0.16862243754902,1.02457916305649,-0.215816642479434,-0.0564414581530343
"30",-0.16862243754902,1.02456462167142,-0.0857908124912669,-0.205846060134243
"31",-0.16862243754902,1.06053097742549,-0.284921274697557,0.20867635540181
"32",-0.16862243754902,1.08338267058167,-0.186269188630848,-0.372856272957118
"33",-0.16862243754902,1.04808664360213,-0.206146244288919,-0.23662066364277
"34",-0.16862243754902,1.10374828294956,-0.431809511503992,-0.178327838232804
