"","t","","",""
"1",-0.16862243754902,1.03567390565769,-0.00299362191563805,-0.269465168598978
"2",-0.16862243754902,1.01939296737348,-0.0790615959524913,-0.181414679604346
"3",-0.16862243754902,1.00793180611862,-0.12572381247496,-0.0109566766081326
"4",-0.16862243754902,1.01493056720394,-0.149403849303035,-0.0881053123163084
"5",-0.16862243754902,1.00734054571664,-0.0729551482593959,-0.0970181497821003
"6",-0.16862243754902,1.0496602839237,-0.11971733815196,-0.295727020396486
"7",-0.16862243754902,1.01027843408104,-0.0331859810806435,-0.139861377903084
"8",-0.16862243754902,1.00375198988662,-0.0750347258828013,-0.043449362631076
"9",-0.16862243754902,1.00813314103865,0.0440210479812725,-0.119977403685411
"10",-0.16862243754902,1.00473548710766,0.0444147555563999,-0.0867221340969125
"11",-0.16862243754902,1.0098909472202,-0.0876081768806268,-0.110474126477476
"12",-0.16862243754902,1.01134347640955,-0.138023986043359,-0.061359649223702
"13",-0.16862243754902,1.01608093351918,-0.142935976066844,-0.109497809142551
"14",-0.16862243754902,1.03758818382707,-0.187079616310897,-0.203937383474725
"15",-0.16862243754902,1.00778676444654,0.0265475922056043,-0.122185874558845
"16",-0.16862243754902,1.01560472335136,-0.154120106963964,-0.0877493402995643
"17",-0.16862243754902,1.00959891604682,-0.0281751473036087,-0.136000486607005
"18",-0.16862243754902,1.01619412961922,-0.113585696272272,-0.140530419037721
"19",-0.16862243754902,1.00000227022921,-0.00212352446079913,-0.00017637299918274
"20",-0.16862243754902,1.03830091749748,-0.263734764971782,-0.092264668326473
"21",-0.16862243754902,1.01395889265868,-0.153969423075696,-0.0663781045175987
"22",-0.16862243754902,1.02205400701979,-0.105124958577025,-0.183147853794113
"23",-0.16862243754902,1.025867577601,-0.132780672960812,-0.186476753674573
"24",-0.16862243754902,1.04269664549111,-0.152644206838089,-0.252816219094377
"25",-0.16862243754902,1.01991532130457,-0.0843619945968033,-0.181962404082403
"26",-0.16862243754902,1.01322350264127,0.0260098236479147,-0.16107562006228
"27",-0.16862243754902,1.02996390875237,-0.0772892836267681,-0.234205081005759
"28",-0.16862243754902,1.00908102185206,-0.0758946441204798,-0.111734111424527
"29",-0.16862243754902,1.01201808820982,-0.102891762118696,-0.116592864927343
"30",-0.16862243754902,1.02082836896757,-0.100621712286875,-0.178789904372248
"31",-0.16862243754902,1.00134652380577,0.0201288301877938,-0.0478507150747546
"32",-0.16862243754902,1.00929960587815,-0.136624584764441,0.00440650243662342
"33",-0.16862243754902,1.01783654302437,-0.135488886298249,-0.132793034476401
"34",-0.16862243754902,1.00592905369489,-0.094660941471144,-0.0541531829840192
"35",-0.16862243754902,1.0294116210896,-0.240005940133246,-0.0456665559801084
"36",-0.16862243754902,1.02436573121203,-0.160663537982354,-0.153337467190989
"37",-0.16862243754902,1.02729315108491,-0.164618547962125,-0.168023664799924
"38",-0.16862243754902,1.02153596473658,-0.0889017017811375,-0.188764972043838
"39",-0.16862243754902,1.00096567301018,-0.0314749890628562,0.0306855602559346
"40",-0.16862243754902,1.01312640316938,-0.111282547811145,-0.118496005635537
"41",-0.16862243754902,1.0201324339578,-0.0654761557463858,-0.190743429353018
"42",-0.16862243754902,1.02415411703283,-0.111299804925224,-0.191060223120632
"43",-0.16862243754902,1.00835220464668,-0.127375941513695,-0.0234422298282522
"44",-0.16862243754902,1.01732476623714,-0.139750196929386,-0.124175530832959
"45",-0.16862243754902,1.01696055534969,-0.0963788054020598,-0.157860371868408
"46",-0.16862243754902,1.00098075182816,0.0163242715472714,-0.0411823225293586
"47",-0.16862243754902,1.05058150723453,-0.318014862226929,-0.0508728881229207
"48",-0.16862243754902,1.00357416059022,-0.00126244724573013,-0.0846138406604469
"49",-0.16862243754902,1.00456924450236,-0.0242593222036515,-0.092578897629314
"50",-0.16862243754902,1.02169541859837,-0.132120802994784,-0.162498067068212
"51",-0.16862243754902,1.00796602158079,-0.0894504962836486,-0.0894097834468593
"52",-0.16862243754902,1.04823987144693,-0.2366299011224,-0.206913310315873
"53",-0.16862243754902,1.02924823686756,-0.144360287971909,-0.19624484796204
"54",-0.16862243754902,1.00937492708571,-0.112192876259118,-0.0790601160255957
"55",-0.16862243754902,1.00139675818675,-0.00236870614666353,-0.0528190925529561
"56",-0.16862243754902,1.01011170097392,-0.14211407628924,-0.0113682788884997
"57",-0.16862243754902,1.02979890882357,-0.201637612152195,-0.140812165595802
"58",-0.16862243754902,1.02440375172911,-0.199165376282451,-0.0986721817278995
"59",-0.16862243754902,1.02061927649505,-0.148407724846471,-0.140138698292718
"60",-0.16862243754902,1.00294143283264,0.00853622437477928,-0.0762800797444119
"61",-0.16862243754902,1.02257217335554,-0.195265793258485,-0.0867474478252858
"62",-0.16862243754902,1.02479825055882,-0.131334498712217,-0.181556337802962
"63",-0.16862243754902,1.0463482552532,-0.284489344683983,-0.117942715047115
"64",-0.16862243754902,1.0218365511652,-0.165037562179554,-0.130048223236717
"65",-0.16862243754902,1.02685761953604,-0.211842755731792,-0.0977712516191839
"66",-0.16862243754902,1.00733221794936,-0.0424310520070515,-0.113656513866822
"67",-0.16862243754902,1.00463109656929,-0.0808797783143759,-0.0523650804814573
"68",-0.16862243754902,1.02219891368704,-0.0977303411405551,-0.187987764398442
"69",-0.16862243754902,1.00292041693465,-0.0260861088097549,-0.0718949068539264
"70",-0.16862243754902,1.00854331933991,0.021625383726511,-0.129197406180779
"71",-0.16862243754902,1.02056843007165,-0.117882652887943,-0.166323782445592
"72",-0.16862243754902,1.0132666127838,-0.0982204032669532,-0.130621517999227
"73",-0.16862243754902,1.0533131421772,-0.225759094538817,-0.241870640459374
"74",-0.16862243754902,1.03493535241118,-0.198270039128619,-0.178269950508758
"75",-0.16862243754902,1.01341152297265,-0.143738405409618,-0.0796378409052766
"76",-0.16862243754902,1.01663963910196,-0.157533059326448,-0.0934852448925207
"77",-0.16862243754902,1.02860419767012,-0.183743056474865,-0.155772541424559
"78",-0.16862243754902,1.01766378407154,-0.100085275696337,-0.160070343910431
"79",-0.16862243754902,1.01384256342298,-0.123184864881363,-0.112704181254488
"80",-0.16862243754902,1.02822216391951,-0.113440873163424,-0.210646591881398
"81",-0.16862243754902,1.01233330197741,-0.156546639562212,-0.0176596697100291
"82",-0.16862243754902,1.01549213629111,-0.130646406964043,-0.118978129151817
"83",-0.16862243754902,1.01285241685415,-0.0168900592879979,-0.159952318596952
"84",-0.16862243754902,1.02887142674698,-0.211894197891106,-0.116949825465688
"85",-0.16862243754902,1.0446597755941,-0.238968197821385,-0.184954716550586
"86",-0.16862243754902,1.02206210774817,-0.127882843307266,-0.168097978816783
"87",-0.16862243754902,1.03011205153508,-0.2401770989236,-0.0587009358566843
"88",-0.16862243754902,1.00459688898516,-0.0661238971441656,-0.069588358114847
"89",-0.16862243754902,1.02099834115228,-0.108641967471522,-0.175027242278551
"90",-0.16862243754902,1.00920819946572,-0.0118242950210214,-0.135504154608251
"91",-0.16862243754902,1.03904306661408,-0.190034263056382,-0.208560478383139
"92",-0.16862243754902,1.00932395420987,-0.0848042126276286,-0.107438773552449
"93",-0.16862243754902,1.05885784633993,-0.238079595510918,-0.253964652967688
"94",-0.16862243754902,1.02639152039662,-0.176242207007026,-0.149727210657842
"95",-0.16862243754902,1.02098431668684,-0.176399722148746,-0.106264354072036
"96",-0.16862243754902,1.01314309615679,-0.124123134427358,-0.105130303861932
"97",-0.16862243754902,1.00889732067628,-0.133141675000124,0.0121283983249407
"98",-0.16862243754902,1.00534650340528,-0.0929918910492363,-0.0455422892301039
"99",-0.16862243754902,1.0118355216113,-0.11643845009394,-0.101258136138002
"100",-0.16862243754902,1.00805359919902,-0.123084020380756,-0.0319747210309255
"101",-0.16862243754902,1.0031155250236,-0.0781482668938462,-0.0115587596596276
"102",-0.16862243754902,1.02159538280708,-0.0551968386418853,-0.201520309588625
"103",-0.16862243754902,1.0000062107632,-0.00218250520492589,0.00276735180363774
"104",-0.16862243754902,1.00739682780582,-0.12143163364322,-0.0101354340791947
"105",-0.16862243754902,1.00769249545294,-0.0332797498414234,-0.11973564065331
"106",-0.16862243754902,1.04960245730488,-0.201821440731824,-0.246846965631268
"107",-0.16862243754902,1.01374349358121,-0.134034967975018,-0.0985418598270675
"108",-0.16862243754902,1.01152503291599,-0.117288049338887,-0.0970896786377444
"109",-0.16862243754902,1.00624465945725,-0.0949268820309986,-0.0593060009957942
"110",-0.16862243754902,1.00583264943904,0.0209858200994102,-0.106108030008594
"111",-0.16862243754902,1.02534031655135,-0.0722059933946726,-0.214730201097809
"112",-0.16862243754902,1.04295890003218,-0.259731217615854,-0.142488461821032
"113",-0.16862243754902,1.03985744386785,-0.254424545750883,-0.128730936789981
"114",-0.16862243754902,1.02375947501639,0.0611484021530735,-0.210580947856064
"115",-0.16862243754902,1.00717527254184,-0.0872563228249349,-0.0823915271541386
"116",-0.16862243754902,1.0356628350035,-0.192781965389895,-0.188235548257745
"117",-0.16862243754902,1.02769640186808,-0.0800504753947629,-0.223051150639653
"118",-0.16862243754902,1.00731290256451,-0.0815913549939212,-0.0895663690410372
"119",-0.16862243754902,1.00752692423892,-0.0572729409916887,-0.108767243674311
"120",-0.16862243754902,1.02164252819435,-0.0430662620330673,-0.204691847638952
"121",-0.16862243754902,1.01312574689753,-0.15099157578132,-0.060210655782452
"122",-0.16862243754902,1.02035672554188,-0.192370435623601,-0.0641986203631509
"123",-0.16862243754902,1.00997155121942,-0.103066864540695,-0.0970554259499135
"124",-0.16862243754902,1.00271156183142,-0.0135126178569515,-0.0724422900595035
"125",-0.16862243754902,1.00879680564231,0.0118246962141056,-0.132405330835143
"126",-0.16862243754902,1.03337738210477,-0.104650469941737,-0.238573034911081
"127",-0.16862243754902,1.04092485450053,-0.0919367388104663,-0.273993045119468
"128",-0.16862243754902,1.01586713940996,-0.171149232466923,-0.0519036141222633
"129",-0.16862243754902,1.01787684936701,-0.133130502297344,-0.135460510243239
"130",-0.16862243754902,1.01391396427657,-0.0961734792315177,-0.137011637635421
"131",-0.16862243754902,1.0116216735705,-0.0601235174533787,-0.140582975806535
"132",-0.16862243754902,1.00154054752048,-0.0407053904294234,0.0377695580806938
"133",-0.16862243754902,1.00703190961819,-0.0707828333255148,-0.095409944427588
