"","t","","",""
"1",-0.16862243754902,1.01403140804023,-0.0873458526818877,-0.143632860137694
"2",-0.16862243754902,1.04586959337868,-0.203364603741646,-0.229098328887595
"3",-0.16862243754902,1.00491641910537,-0.0598317486741096,0.0792286011371649
"4",-0.16862243754902,1.00992668417459,-0.100521622515966,-0.0992336173614992
"5",-0.16862243754902,1.04277505886578,-0.145700097691308,-0.257198959805964
"6",-0.16862243754902,1.02024592205485,-0.153712271714799,-0.131431651415601
"7",-0.16862243754902,1.01454406382389,-0.169487123105067,-0.0239535496714671
"8",-0.16862243754902,1.01247116268978,-0.14125006654681,-0.0717375353557175
"9",-0.16862243754902,1.03065658010654,-0.184715120014659,-0.167729873769957
"10",-0.16862243754902,1.01773024385389,-0.0525372454430339,-0.181699441650627
"11",-0.16862243754902,1.01729518926885,-0.109002030498609,-0.151684077795657
"12",-0.16862243754902,1.00044151945317,-0.0290793666386766,0.00613386351831082
"13",-0.16862243754902,1.01718797271593,-0.162188406240454,-0.0914674407597022
"14",-0.16862243754902,1.00876656837821,-0.111478699075794,-0.0719895070820486
"15",-0.16862243754902,1.02433550887387,-0.170560839036896,-0.142028993261689
"16",-0.16862243754902,1.00919687231057,-0.124013461745891,-0.0556685583363255
"17",-0.16862243754902,1.05116773090229,-0.238195711433344,-0.219582334319117
"18",-0.16862243754902,1.01767316465588,-0.102728787348741,-0.158447045761553
"19",-0.16862243754902,1.0069395782383,-0.0225004735694738,-0.11584922490842
"20",-0.16862243754902,1.01886607972522,-0.133861678063523,-0.142018095891566
"21",-0.16862243754902,1.03498006494401,-0.261052864961318,-0.0550920731775455
"22",-0.16862243754902,1.0062271295283,-0.0624291752800036,-0.0927126435424278
"23",-0.16862243754902,1.02114609727095,-0.113506736484833,-0.172787652175326
"24",-0.16862243754902,1.00132391179053,-0.0115453793381623,-0.0501625411978619
"25",-0.16862243754902,1.02732208823218,-0.141414778013479,-0.188129034253444
"26",-0.16862243754902,1.01034924996748,-0.133263941291309,-0.0551935581508915
"27",-0.16862243754902,1.0500941475847,-0.184801869865812,-0.261812886783173
"28",-0.16862243754902,1.00283951812245,-0.0359990258231098,-0.0662658980763328
"29",-0.16862243754902,1.00487051006583,-0.0878616928624128,-0.0452223940909994
"30",-0.16862243754902,1.02303882706934,-0.0542490198259384,-0.208962880769117
"31",-0.16862243754902,1.00493351705302,-0.0737763037405196,-0.0666965569046659
"32",-0.16862243754902,1.0229711161179,-0.181221629110817,-0.116741704432964
"33",-0.16862243754902,1.02854069831764,-0.225904835197776,-0.0828430656724677
"34",-0.16862243754902,1.03004753506651,-0.106960546820323,-0.222614837601835
"35",-0.16862243754902,1.00982590627969,-0.108483723356679,-0.0893288461823134
"36",-0.16862243754902,1.03452788040342,-0.112490285585502,-0.239987230870499
"37",-0.16862243754902,1.01873241396577,-0.115374800723223,-0.156538770349695
"38",-0.16862243754902,1.01031875839952,-0.105762686138328,-0.097766291710123
"39",-0.16862243754902,1.0213330766724,-0.143610425474521,-0.149990997063649
"40",-0.16862243754902,1.01874059763484,-0.0405240761479143,-0.190237232217447
"41",-0.16862243754902,1.01280012391051,-0.146442053285581,-0.0657176994624607
"42",-0.16862243754902,1.01374938603558,-0.156764919593996,-0.0557904801215761
"43",-0.16862243754902,1.04885774530573,-0.0999596267796184,-0.300184348196063
"44",-0.16862243754902,1.0136800551959,-0.160418758872367,-0.0425802313734351
"45",-0.16862243754902,1.03129962340103,-0.131809472531198,-0.214953893144898
"46",-0.16862243754902,1.02736831315377,-0.229533735866668,0.0529142227716115
"47",-0.16862243754902,1.01942197200492,-0.169200887741247,-0.102918494907255
"48",-0.16862243754902,1.02283805227324,-0.00909799571280148,-0.214743818658697
"49",-0.16862243754902,1.01444349690341,-0.119440951147698,-0.121776301465231
"50",-0.16862243754902,1.017854782268,-0.0749220560061562,-0.174399092055102
"51",-0.16862243754902,1.04289223199568,-0.232549531888611,-0.183152730733974
"52",-0.16862243754902,1.02347983624849,-0.11838408617364,-0.183019625581725
"53",-0.16862243754902,1.01043274641471,0.0344436404840761,-0.140669721892696
"54",-0.16862243754902,1.02034827750235,-0.064061023317567,-0.192371496572441
"55",-0.16862243754902,1.00212627076013,-0.0348292116705841,-0.0551723532397466
"56",-0.16862243754902,1.01526277965739,-0.0432684290728562,-0.169959862329942
"57",-0.16862243754902,1.00937659652983,-0.136341566122734,-0.015877372872673
"58",-0.16862243754902,1.01815065431235,-0.138845779508889,-0.131729284478599
"59",-0.16862243754902,1.00192826252286,-0.0600022375835013,0.0161237317965462
"60",-0.16862243754902,1.03734841418006,-0.254132163239375,-0.107278031344586
"61",-0.16862243754902,1.00965844889264,-0.0845634416004803,-0.110721306734414
"62",-0.16862243754902,1.01379027581579,-0.139386199697129,-0.0913357031649666
"63",-0.16862243754902,1.0086281494284,-0.131080242774759,-0.0121948256840899
"64",-0.16862243754902,1.00664521606916,-0.087290851278238,-0.075596946486252
"65",-0.16862243754902,1.00827451590384,-0.0613214799962639,-0.113389485897931
"66",-0.16862243754902,1.00702251929271,-0.0421647503583786,-0.110979674669927
"67",-0.16862243754902,1.00941476405062,-0.057021140310236,-0.125166910328118
"68",-0.16862243754902,1.01372157785536,-0.151802029388344,-0.0677316859610876
"69",-0.16862243754902,1.02247104121358,-0.0890032604444827,-0.193714867138886
"70",-0.16862243754902,1.00832401213733,-0.0966503790472136,-0.085883745160268
"71",-0.16862243754902,1.00831486848854,-0.0288960928342863,-0.125951934617848
"72",-0.16862243754902,1.01671624002053,-0.183599284373655,0.00179318124035681
"73",-0.16862243754902,1.01370051203828,-0.112924649785369,-0.121806205004221
"74",-0.16862243754902,1.00370952103884,-0.0430183878376009,-0.0747142619040864
"75",-0.16862243754902,1.01939474742343,-0.168676897792372,0.103507271365938
"76",-0.16862243754902,1.01304716516658,-0.0606244735114037,-0.150297145892753
"77",-0.16862243754902,1.02371456873378,-0.147897920284953,-0.161609787491891
"78",-0.16862243754902,1.01164601158185,-0.142613444185999,-0.0555792972866095
"79",-0.16862243754902,1.00082219674991,0.00873987533109893,-0.039606616701192
"80",-0.16862243754902,1.00552506053786,-0.0973104853001495,-0.040141210997024
"81",-0.16862243754902,1.01110295603494,0.0459404412106743,-0.142192347065413
"82",-0.16862243754902,1.00591860352727,-0.0351180066616344,-0.10314534662484
"83",-0.16862243754902,1.03432385547359,-0.181157444191457,-0.192374162547303
"84",-0.16862243754902,1.02490917907982,-0.219536977268163,-0.0473533628587029
"85",-0.16862243754902,1.00182657759136,-0.0174816418809062,-0.0578868185821504
"86",-0.16862243754902,1.0041637006825,-0.0645653187202506,-0.0646224217043149
"87",-0.16862243754902,1.00681972840218,-0.0573155428660983,-0.101984773597813
"88",-0.16862243754902,1.01379485890743,-0.125086886789443,-0.110151199269245
"89",-0.16862243754902,1.00864805099841,-0.0570918604897995,-0.118791456968516
"90",-0.16862243754902,1.00329048667487,-0.0688496525904759,-0.0430293619575765
"91",-0.16862243754902,1.02947543480412,-0.133521577063753,-0.204918665141918
"92",-0.16862243754902,1.03277807042909,-0.198859672921412,-0.164576344730419
"93",-0.16862243754902,1.03227159012789,-0.151506627799058,-0.206471251069301
"94",-0.16862243754902,1.03741539511125,-0.244495043162281,-0.128268764252661
"95",-0.16862243754902,1.02516791181071,-0.214731370653661,-0.0697114471484998
"96",-0.16862243754902,1.03353672166209,-0.206070049361341,-0.160415989789794
"97",-0.16862243754902,1.0232727558019,-0.132290829396708,-0.172006596454763
"98",-0.16862243754902,1.01256342341988,-0.0527916225306348,-0.149992436603853
"99",-0.16862243754902,1.02666028194494,-0.150764271890758,-0.176922211280873
"100",-0.16862243754902,1.04089783936909,-0.231565846089825,-0.172758707242041
"101",-0.16862243754902,1.04399327341946,-0.207597802307389,-0.216391098297071
"102",-0.16862243754902,1.02390448006133,-0.134233648612201,-0.174246124404276
"103",-0.16862243754902,1.03483273913986,-0.230760593031428,-0.132771784274713
"104",-0.16862243754902,1.04326798126189,-0.19488500818001,-0.224561604716683
"105",-0.16862243754902,1.02564423715343,-0.173433277646976,-0.147874945175538
"106",-0.16862243754902,1.011918639965,-0.140977704443018,-0.0640673142764439
"107",-0.16862243754902,1.03494528515883,-0.227813270925698,-0.138610450048398
"108",-0.16862243754902,1.01956661067705,-0.175752338294085,-0.0928826635689014
"109",-0.16862243754902,1.02630678929659,-0.106496608115989,-0.204851405208897
"110",-0.16862243754902,1.01494814637174,-0.144056514608907,-0.0967856416116062
"111",-0.16862243754902,1.00608240999067,-0.104855104260877,-0.0347451119305957
"112",-0.16862243754902,1.05195784629607,-0.125467425323596,-0.301451879354787
"113",-0.16862243754902,1.01635176030509,-0.111300643842902,-0.143468001154997
"114",-0.16862243754902,1.00675147721497,-0.111396050370159,-0.0337558415161059
"115",-0.16862243754902,1.03044529076193,-0.171858928022361,-0.179671940247897
"116",-0.16862243754902,1.03400916806277,-0.141380639277644,-0.221780239145215
"117",-0.16862243754902,1.02569123909924,-0.210149033665572,-0.0887688099185488
"118",-0.16862243754902,1.04119295705428,-0.239660507236274,-0.163234846435084
"119",-0.16862243754902,1.01053312084124,-0.11129843923617,-0.0937541771908066
"120",-0.16862243754902,1.03453842098383,-0.245088987951583,-0.101000655822542
"121",-0.16862243754902,1.01564575983045,-0.176034293278923,-0.0234144624399956
"122",-0.16862243754902,1.0188899582731,-0.113752971271816,-0.158735656349121
"123",-0.16862243754902,1.01825541762013,-0.191617259951262,0.0112659310097322
"124",-0.16862243754902,1.03613955437752,-0.172714352472396,-0.209176787898875
"125",-0.16862243754902,1.02188752838286,-0.120342739962411,-0.172544908944785
"126",-0.16862243754902,1.01023670375974,-0.00436625096921929,-0.143384564984597
"127",-0.16862243754902,1.0055980818134,-0.0824936543084023,-0.0665003695150241
"128",-0.16862243754902,1.00130090827244,-0.0270464051495085,-0.0432666254254559
"129",-0.16862243754902,1.01640371903099,-0.0218886098622316,-0.180547525096081
"130",-0.16862243754902,1.03545895674688,-0.215995135405828,-0.159754037784194
"131",-0.16862243754902,1.01333838900057,-0.131045936727059,-0.0983953916074906
"132",-0.16862243754902,1.02085275651639,-0.188280309842833,-0.0817977714403172
"133",-0.16862243754902,1.0356018386992,-0.108073523312781,-0.246558881154048
"134",-0.16862243754902,1.01347765490315,-0.134408431940715,-0.0952435321228465
"135",-0.16862243754902,1.00270483630675,-0.0618734552818639,-0.039858051688848
"136",-0.16862243754902,1.01688585315813,-0.181985110425538,-0.0306309963360374
"137",-0.16862243754902,1.0190722017297,-0.183545632656665,-0.0694201200724864
