"","t","","",""
"1",-0.16862243754902,1.02077844971765,-0.0326551998690437,-0.202292563702855
"2",-0.16862243754902,1.02193240027406,-0.0510186682099594,-0.204310856843157
"3",-0.16862243754902,1.00663600033043,-0.0910362084385604,-0.0709115358342933
"4",-0.16862243754902,1.0091000772207,-0.0358645297152649,-0.13037139776468
"5",-0.16862243754902,1.0224157154496,-0.173314009902247,-0.123677601730941
"6",-0.16862243754902,1.00355234274173,-0.0837992682643172,0.00974614081501141
"7",-0.16862243754902,1.02101702833742,-0.181421651255607,-0.0977852576346472
"8",-0.16862243754902,1.01100116336275,-0.0539648240253253,-0.138604293182988
"9",-0.16862243754902,1.01312253350128,-0.126380953890465,-0.102201381506267
"10",-0.16862243754902,1.01100799101616,-0.0721541458691677,-0.130118934565385
"11",-0.16862243754902,1.03954990270105,-0.210953813453137,-0.190164373096918
"12",-0.16862243754902,1.01544419617183,-0.143905854297631,-0.10206870547789
"13",-0.16862243754902,1.02492112433353,-0.187521089419918,-0.123689741401126
"14",-0.16862243754902,1.00611054107571,-0.0872302785613655,-0.0681857709919712
"15",-0.16862243754902,1.05791595200114,-0.0347623186106212,-0.343478882470668
"16",-0.16862243754902,1.00921449030834,-0.122114899661394,-0.0600153207856986
"17",-0.16862243754902,1.03573156212676,-0.215621797518197,-0.16200959607554
"18",-0.16862243754902,1.02374385628898,-0.168225853651697,-0.140540191591545
"19",-0.16862243754902,1.00941087262546,-0.0154066745332831,-0.136648981534116
"20",-0.16862243754902,1.01236399897181,0.0412040733458517,-0.152259944679798
"21",-0.16862243754902,1.01584351595089,-0.104387842544442,-0.145055945167346
"22",-0.16862243754902,1.01511561378527,-0.0304564470165499,-0.171849102953084
"23",-0.16862243754902,1.01038738907259,-0.105024465840446,-0.0992599494854122
"24",-0.16862243754902,1.01248562087877,-0.0962290193959607,-0.125964710583382
"25",-0.16862243754902,1.01825449354129,-0.0482519292203453,-0.185779344770998
"26",-0.16862243754902,1.01570921033986,-0.177483683395703,-0.0128351898122672
"27",-0.16862243754902,1.02149134332936,-0.0702885137220873,-0.196224589018705
