"","t","","",""
"1",-0.16862243754902,1.01867430177523,-0.193516163109973,-0.0157742737536327
"2",-0.16862243754902,1.01999927127154,-0.021151161329413,-0.199877817100556
"3",-0.16862243754902,1.07635335617339,-0.360023954960076,-0.170056752881606
"4",-0.16862243754902,1.01980793799693,0.00229017797264664,-0.200007463576744
"5",-0.16862243754902,1.07004956182426,-0.20175602771731,-0.322955987775468
"6",-0.16862243754902,1.00306943311043,-0.0403840273213582,-0.0672117398807058
"7",-0.16862243754902,1.01970122389368,-0.158052191887972,0.12169671585415
"8",-0.16862243754902,1.02176006392078,0.103656017742495,0.182343242839361
"9",-0.16862243754902,1.05764518574705,-0.283635026000206,0.195357392897661
"10",-0.16862243754902,1.04284821807798,-0.249311717956611,-0.159298691890247
"11",-0.16862243754902,1.00136429963442,-0.0486022656057028,0.0191906320979912
"12",-0.16862243754902,1.00257900627566,0.00609261474636372,-0.0716068702726266
"13",-0.16862243754902,1.0433291261304,-0.284774362405788,-0.0862509591158729
"14",-0.16862243754902,1.04163125551009,-0.164244132174949,-0.240872450690456
"15",-0.16862243754902,1.00290073715254,-0.0367967267226359,-0.0667524492704553
"16",-0.16862243754902,1.02973379643308,-0.205631916701821,-0.134414308576211
"17",-0.16862243754902,1.01705837986893,0.168256120400301,0.0780872973630062
"18",-0.16862243754902,1.00678992659454,-0.0935479549410772,-0.069819312647532
"19",-0.16862243754902,1.01364973457557,-0.150723060695975,0.0690531923922379
"20",-0.16862243754902,1.02146340868943,-0.0981129859383273,-0.183742584290364
"21",-0.16862243754902,1.04934829309553,0.0484457091927865,-0.314300578242086
"22",-0.16862243754902,1.00514850868077,-0.0845171802382439,-0.0563947758906069
"23",-0.16862243754902,1.04194966794584,-0.278501942877523,-0.0899765433092901
"24",-0.16862243754902,1.04683232177805,0.11908257410827,-0.285792320510852
"25",-0.16862243754902,1.0051225386201,-0.0355908118252652,-0.0948926327790415
"26",-0.16862243754902,1.00228524942986,-0.0593414293737065,-0.0324702322836897
"27",-0.16862243754902,1.00541342057111,0.0924893957011926,-0.0479776817626587
"28",-0.16862243754902,1.0066048856652,0.113396479385703,-0.0198654048028522
"29",-0.16862243754902,1.01363560021944,-0.120552713015489,-0.113684534642292
"30",-0.16862243754902,1.03354608758126,0.00111617213434658,-0.261182444498643
"31",-0.16862243754902,1.04003327894841,-0.0934914873575783,-0.270052889471408
"32",-0.16862243754902,1.03000747723915,-0.245517440788834,-0.0252307240690638
"33",-0.16862243754902,1.00312314126163,-0.0692360608256964,0.0382413966264219
"34",-0.16862243754902,1.03694353597443,-0.250907050279245,-0.110894314188468
"35",-0.16862243754902,1.05213011131067,0.282185402010943,-0.165375844725067
"36",-0.16862243754902,1.01699065944378,-0.110591951112328,-0.1484568009391
"37",-0.16862243754902,1.00238292511409,-0.0406137983508758,-0.0558752892053749
"38",-0.16862243754902,1.05750148499457,-0.202491915690574,-0.278040311547971
"39",-0.16862243754902,1.02318263447699,-0.21562016724381,0.0202644262939896
"40",-0.16862243754902,1.06998120292834,-0.313484555764659,-0.2158407003255
"41",-0.16862243754902,1.01462652116718,-0.0336518192207258,-0.168328644380414
"42",-0.16862243754902,1.01960929046857,-0.180034179704353,-0.0847985810494652
"43",-0.16862243754902,1.0033795801597,-0.0367339656425666,-0.0736287827526419
"44",-0.16862243754902,1.03105150080922,0.172281269092207,-0.182719352124859
"45",-0.16862243754902,1.1091698438915,-0.339799133454321,-0.338813062767652
"46",-0.16862243754902,1.04623015275467,-0.205629641406611,-0.228722502408608
"47",-0.16862243754902,1.04959457075159,-0.27474697527344,-0.161749381851417
"48",-0.16862243754902,1.01671005519205,-0.175725339680549,0.0531031197085745
"49",-0.16862243754902,1.02670514550469,0.00384642533632388,-0.232612684129515
"50",-0.16862243754902,1.05713976280068,-0.278280876415123,-0.20026041025604
"51",-0.16862243754902,1.07099408960213,-0.184030347881022,-0.33639436829634
"52",-0.16862243754902,1.03439258092982,-0.264417380577836,0.00717358564476592
"53",-0.16862243754902,1.0097223344219,-0.100145065079464,-0.0975200418921053
"54",-0.16862243754902,1.01444358732033,-0.0188958038995321,-0.169525043726095
"55",-0.16862243754902,1.0224340064483,-0.150794198369228,-0.150440710182138
"56",-0.16862243754902,1.0482531274601,0.0340943418520501,-0.312525511092399
"57",-0.16862243754902,1.04769361276448,-0.208090006898401,-0.233153287037776
"58",-0.16862243754902,1.01108108441753,0.14602837834497,-0.0309947089818018
"59",-0.16862243754902,1.02450576931527,-0.0279640679690359,-0.22097529785681
"60",-0.16862243754902,1.0145655842853,-0.158036062811395,-0.0660902993430104
"61",-0.16862243754902,1.01613480497064,-0.135991834630963,0.118474312770466
"62",-0.16862243754902,1.01924981977776,-0.0940370632695937,-0.173283657188537
"63",-0.16862243754902,1.02935735481114,-0.0423755229580858,-0.240376535788796
