"","t","","",""
"1",-0.16862243754902,1.02428487352504,-0.208168232435772,-0.0763248919867044
"2",-0.16862243754902,1.01051644553575,-0.127887121291157,-0.0691980556523639
"3",-0.16862243754902,1.01806459888478,-0.190057355023219,0.0182682594685092
"4",-0.16862243754902,1.01774220225861,0.0239923654966662,-0.187679398592575
"5",-0.16862243754902,1.00333869247829,-0.0424031750881088,-0.0699321282851946
"6",-0.16862243754902,1.0091468655043,-0.133320482760137,-0.0245569752564948
"7",-0.16862243754902,1.05403966285326,-0.202096655985552,-0.264870822302634
"8",-0.16862243754902,1.00536001922455,-0.0998101561752117,0.0280481903064506
"9",-0.16862243754902,1.0187436240058,0.00106622427991603,-0.194518468578823
"10",-0.16862243754902,1.03004208349578,-0.216128988093528,-0.119477840112655
"11",-0.16862243754902,1.03420939256607,-0.228184544742373,-0.132366465589232
"12",-0.16862243754902,1.01297168846929,-0.00609277802900167,-0.16147606539734
"13",-0.16862243754902,1.02212542271768,-0.139692528643927,-0.158828137327337
"14",-0.16862243754902,1.0062027531015,-0.0978836197118074,-0.0535049281949523
"15",-0.16862243754902,1.02268794398192,-0.130888746660663,-0.169584099383044
"16",-0.16862243754902,1.02432272011963,-0.219950703591147,-0.0293039748676265
"17",-0.16862243754902,1.01120103437078,-0.0562160776729165,-0.139166391501723
"18",-0.16862243754902,1.02278556575383,-0.187967185194824,-0.103723916260055
"19",-0.16862243754902,1.04246392224457,-0.274336206594717,-0.107101236840399
"20",-0.16862243754902,1.04851959094241,-0.238621208121772,-0.206041868620305
"21",-0.16862243754902,1.05498675352464,-0.207373540985792,-0.264562402112366
"22",-0.16862243754902,1.02156577395014,-0.107436866635184,-0.179036170071782
"23",-0.16862243754902,1.00461972380821,-0.0632351768478145,-0.0725403465218447
"24",-0.16862243754902,1.01124460329833,-0.128149866164398,-0.0786972648956146
"25",-0.16862243754902,1.03042780108862,-0.237859277163079,-0.0721416490232132
"26",-0.16862243754902,1.01699333149614,-0.165833614065315,-0.0823082544685471
"27",-0.16862243754902,1.01542563849683,-0.11237078139781,-0.135875070578611
"28",-0.16862243754902,1.02710398156276,-0.119579877715354,-0.201601690934525
"29",-0.16862243754902,1.02000233758123,-0.176910271352704,-0.0954333514086735
