"","t","","",""
"1",-0.16862243754902,1.01893839500822,-0.16899028510581,-0.0983754865898048
"2",-0.16862243754902,1.0361827157816,-0.22124036060707,-0.157249239498878
"3",-0.16862243754902,1.01870957280243,-0.145785544446152,-0.128513690904275
"4",-0.16862243754902,1.01725573341128,-0.169793944095781,-0.077325569551896
"5",-0.16862243754902,1.01122740638964,-0.123066648043326,-0.0862291573245245
"6",-0.16862243754902,1.01620508076936,-0.138870312284563,-0.115705672062589
"7",-0.16862243754902,1.05504316567009,-0.26635196365268,-0.205359959304462
"8",-0.16862243754902,1.00756421344538,-0.0577759456927828,-0.108846609111696
"9",-0.16862243754902,1.01368326179813,-0.165942021519265,-0.00412319582321895
"10",-0.16862243754902,1.0110868354135,-0.125012059685289,-0.0816613352800439
"11",-0.16862243754902,1.01501670641916,-0.0851839749842474,-0.151666096131857
"12",-0.16862243754902,1.01960291466224,-0.106991465177121,-0.167758546628744
"13",-0.16862243754902,1.02953345281548,-0.148393197369927,-0.194726961257259
"14",-0.16862243754902,1.01315011386202,-0.0692374534174473,-0.147239017461044
"15",-0.16862243754902,1.02556912136728,-0.0359212068150458,-0.224725809828332
"16",-0.16862243754902,1.00542692199303,-0.0970606994226412,0.0382428567966246
"17",-0.16862243754902,1.01630444785094,-0.0800914711370185,-0.162665567876921
"18",-0.16862243754902,1.02527565061572,-0.203511337761902,-0.0988599774825717
"19",-0.16862243754902,1.0074864904677,-0.11510704498561,-0.042182895462623
"20",-0.16862243754902,1.03068401911093,-0.14919137763227,-0.200128658844347
"21",-0.16862243754902,1.02500384750797,-0.139052921837313,-0.176910068494298
"22",-0.16862243754902,1.00717039474667,-0.0442378797088016,-0.111513290925454
"23",-0.16862243754902,1.03155334480281,-0.204434360063957,-0.149361626929755
"24",-0.16862243754902,1.02348875643596,-0.0693865253258983,-0.206675457309323
"25",-0.16862243754902,1.01483823151666,-0.146532084800964,-0.0917877130761404
"26",-0.16862243754902,1.02928397940862,-0.16416816800398,-0.180206334187938
"27",-0.16862243754902,1.04264338128908,-0.174305374077089,-0.238165608587321
"28",-0.16862243754902,1.03829552233663,-0.251476056123471,-0.121726681137995
"29",-0.16862243754902,1.02539528011524,-0.0230142640773888,-0.22562319058906
"30",-0.16862243754902,1.00666211922379,-0.0635344431952322,-0.0966022608844859
"31",-0.16862243754902,1.01171946646261,-0.0159401616475312,-0.152716043905174
"32",-0.16862243754902,1.0165612744036,-0.0510207007820557,-0.17548137425034
"33",-0.16862243754902,1.00436538532532,-0.0902380892533281,0.0246356345075302
"34",-0.16862243754902,1.04292014049254,-0.169843596132585,-0.242560450811181
"35",-0.16862243754902,1.02086120539673,-0.186013809362353,-0.0869279207767153
"36",-0.16862243754902,1.00179946282109,0.00780022981231933,-0.0595089919550512
"37",-0.16862243754902,1.0223074256691,-0.185513730741401,-0.103426922436021
"38",-0.16862243754902,1.00594002251867,-0.0579700231697676,-0.0924921905814399
"39",-0.16862243754902,1.0102325883204,-0.0999510177127219,-0.102857554718788
"40",-0.16862243754902,1.03045399706925,-0.184081961847345,-0.167180355898739
"41",-0.16862243754902,1.00712506919366,-0.0992820520121506,-0.066663176841448
"42",-0.16862243754902,1.02593526077178,-0.0728687945397464,-0.217332229724894
"43",-0.16862243754902,1.01639189271998,-0.0654082371018941,-0.169629720586106
"44",-0.16862243754902,1.02341845565645,-0.165869578580636,-0.140970274454281
"45",-0.16862243754902,1.01783254928593,-0.105341527352654,-0.157753798689317
"46",-0.16862243754902,1.02019097972482,-0.178316718596807,-0.0948302851454328
"47",-0.16862243754902,1.00548832233377,-0.0448907748142581,-0.0948239668341014
"48",-0.16862243754902,1.01209719888709,-0.149724877523319,-0.0438543161584681
"49",-0.16862243754902,1.01773217728097,-0.113582120107202,-0.151254377341668
"50",-0.16862243754902,1.00351728141546,-0.0786800879487121,-0.0292639344561284
"51",-0.16862243754902,1.00746803310792,-0.0494579726230033,-0.112007797399841
"52",-0.16862243754902,1.01211965676594,-0.104099008368946,-0.116402732221432
"53",-0.16862243754902,1.0056664839217,-0.106178940818062,-0.00954512494342477
"54",-0.16862243754902,1.00345985337661,-0.0370177020167908,-0.0745745739244063
"55",-0.16862243754902,1.01337771747226,-0.0163269018500155,-0.163302879782558
"56",-0.16862243754902,1.02444752692487,-0.143370241318669,-0.170110873628691
"57",-0.16862243754902,1.02865253558726,-0.240592207527199,-0.0155379743624476
"58",-0.16862243754902,1.00946151931901,-0.0939581478483524,-0.100917914359865
"59",-0.16862243754902,1.00387026293207,-0.0740339737772023,-0.0476914617731187
"60",-0.16862243754902,1.01664970453299,-0.159742211722828,-0.0897721979284786
"61",-0.16862243754902,1.02801697825792,-0.152736172582002,-0.183004287303733
"62",-0.16862243754902,1.00551912438052,-0.0947519631654509,-0.0457249928514589
"63",-0.16862243754902,1.0111227809931,-0.0637003234958698,-0.13532016490436
"64",-0.16862243754902,1.03688520165444,-0.157437809163332,-0.224375260792754
"65",-0.16862243754902,1.02284993605965,-0.158330337780372,-0.145442414156198
"66",-0.16862243754902,1.01659042637348,-0.0898475855778743,-0.159322020951433
"67",-0.16862243754902,1.03905129591408,-0.24590946571845,-0.138405672610624
"68",-0.16862243754902,1.03651929062269,-0.229146800079762,-0.147864748490507
"69",-0.16862243754902,1.00945976997162,-0.0785656892460032,-0.113298100886343
"70",-0.16862243754902,1.00003459310685,0.00797686952984766,-0.00235732112513443
"71",-0.16862243754902,1.01122431899086,-0.130466192330884,-0.0745197690362739
"72",-0.16862243754902,1.02396247040071,-0.21520856966697,-0.0467376971087398
"73",-0.16862243754902,1.01041821654214,-0.13505167484481,-0.0520193948620676
"74",-0.16862243754902,1.0000641573839,-0.0106803398006765,-0.00377481465880531
"75",-0.16862243754902,1.00554906808136,-0.093478200499171,-0.0488953407874814
"76",-0.16862243754902,1.04100298891564,-0.247770341840662,-0.149322070155296
"77",-0.16862243754902,1.00925366389751,-0.134028884377338,0.0250841831262554
"78",-0.16862243754902,1.0227064328803,-0.182704611291906,-0.112015502799499
"79",-0.16862243754902,1.01686017453447,0.0682265896653028,-0.171317678646749
"80",-0.16862243754902,1.01202394366969,-0.0437865368556878,-0.149248791455538
"81",-0.16862243754902,1.04038370691769,-0.162469083889082,-0.236647531996482
"82",-0.16862243754902,1.02304592644694,-0.114619316442936,-0.182990108797821
"83",-0.16862243754902,1.01052229492939,-0.115186567023685,-0.0888108288817012
"84",-0.16862243754902,1.01499269366375,-0.107743790853705,-0.136387109813432
"85",-0.16862243754902,1.00861300442478,-0.0989716195934741,-0.0866303134579291
"86",-0.16862243754902,1.01226998617509,0.0053864211024091,-0.157039840099949
"87",-0.16862243754902,1.01007786816886,-0.140052851646751,-0.0253475543229172
"88",-0.16862243754902,1.0043603369381,-0.0720048099392021,-0.0596237684151639
"89",-0.16862243754902,1.02485017551888,-0.161941764420971,-0.155218385500222
"90",-0.16862243754902,1.03323500425954,-0.199200730244326,-0.16701390091046
"91",-0.16862243754902,1.05418926268156,-0.283265431612509,-0.176283002034982
"92",-0.16862243754902,1.01832505212049,-0.133187876907298,-0.138733201581762
"93",-0.16862243754902,1.02854856649704,-0.224316959049161,-0.0871438783050884
"94",-0.16862243754902,1.04715052017546,-0.149772127249006,-0.272199415508285
"95",-0.16862243754902,1.01736140774474,-0.0855001333234225,-0.166475106757855
"96",-0.16862243754902,1.02289122725334,-0.189701174237138,-0.101587042898614
"97",-0.16862243754902,1.02207792854782,-0.203557635515879,-0.0566355104839976
"98",-0.16862243754902,1.01661230239153,-0.0860188415742398,-0.161559067427448
"99",-0.16862243754902,1.01558149506763,-0.141368824631174,-0.106867340877376
"100",-0.16862243754902,1.02437828636857,-0.203014929813534,-0.0901987353360104
"101",-0.16862243754902,1.02130443828234,-0.103607045553491,-0.179800822486669
"102",-0.16862243754902,1.01763836676911,-0.188646571317779,-0.000562717115579405
"103",-0.16862243754902,1.0059992924982,-0.056902058387958,-0.0937908964563494
"104",-0.16862243754902,1.0351989799214,-0.128227758194042,-0.234935246523024
"105",-0.16862243754902,1.00424160172153,-0.0772052130722883,-0.050403865949807
"106",-0.16862243754902,1.01914509774368,-0.0485399147629152,-0.190527181603533
"107",-0.16862243754902,1.02542408926881,-0.0795239164514994,-0.212533549269253
"108",-0.16862243754902,1.03845028691934,-0.254882706869819,-0.115817978490242
