"","t","","",""
"1",-0.16862243754902,1.0280323840567,-0.0622933151018342,-0.230152396387526
"2",-0.16862243754902,1.01274884458457,-0.108801400388509,-0.117569032831241
"3",-0.16862243754902,1.01025080862424,-0.082546504448223,-0.117442628245906
"4",-0.16862243754902,1.01944788042197,-0.150984027279987,-0.128365900468814
"5",-0.16862243754902,1.03902141826771,-0.206726474346799,-0.191910584448058
"6",-0.16862243754902,1.02714086546273,-0.210980156795961,-0.102497467977844
"7",-0.16862243754902,1.00291326123217,0.00873384289282237,-0.075886293516439
"8",-0.16862243754902,1.00856257827973,-0.130653590050628,-0.011318732841234
"9",-0.16862243754902,1.02335348728734,-0.146354973842659,-0.160725174053947
"10",-0.16862243754902,1.01227811269265,-0.145736730708429,-0.0588878829558302
"11",-0.16862243754902,1.03034194142959,-0.146564106218616,-0.200308459724566
"12",-0.16862243754902,1.0160088201434,-0.124736121732901,-0.129285817258554
"13",-0.16862243754902,1.01637582388106,-0.116193599096527,-0.139709924124603
"14",-0.16862243754902,1.01349993853793,0.0634513899737759,-0.152171109369645
"15",-0.16862243754902,1.01370451832838,-0.16212454783821,-0.0362281860935646
"16",-0.16862243754902,1.01436594507102,-0.155792025774534,-0.0683162881375548
"17",-0.16862243754902,1.00141128324783,-0.0445589008091065,-0.0289665768558362
"18",-0.16862243754902,1.00924834606387,-0.107227709346442,-0.0841691296198487
"19",-0.16862243754902,1.01279397332715,-0.087099130207174,-0.134778981762512
"20",-0.16862243754902,1.00962561207027,-0.0825995169793311,0.111898151651596
"21",-0.16862243754902,1.01623432155182,-0.124257422146891,-0.131500149586624
"22",-0.16862243754902,1.00676743075829,-0.110072894004627,-0.0382703232427062
"23",-0.16862243754902,1.00344772962333,-0.0134995454755155,-0.0820067580030338
"24",-0.16862243754902,1.00406059909922,-0.0760173213555584,-0.0485700887110683
"25",-0.16862243754902,1.00337948392804,-0.067467439442955,-0.0471013097770085
"26",-0.16862243754902,1.02596415234929,-0.163017123210721,-0.161331520311093
"27",-0.16862243754902,1.02913667805749,-0.239769746056318,-0.0404075611649079
"28",-0.16862243754902,1.02151977403407,-0.190570449570738,-0.0847676382414358
"29",-0.16862243754902,1.02807874630864,-0.177412133541087,-0.15959587552295
"30",-0.16862243754902,1.03020382640384,-0.0010664717190445,-0.247626304287709
"31",-0.16862243754902,1.01932322254798,0.0446670314664084,-0.192418004161737
