"","t","","",""
"1",-0.16862243754902,1.03610666605328,-0.228997920736871,-0.145179116054052
"2",-0.16862243754902,1.02411345014634,-0.0107914035462426,-0.220662421767131
"3",-0.16862243754902,1.00741145325221,0.0141646248341279,-0.121149492557888
"4",-0.16862243754902,1.03206668899281,0.00264617884723343,-0.255254085699108
"5",-0.16862243754902,1.05993578322843,-0.299099953950195,0.184399246514343
"6",-0.16862243754902,1.0087644137013,-0.0345156465045757,-0.128118353472514
"7",-0.16862243754902,1.00581921873506,-0.0045069237610474,-0.107944376486342
"8",-0.16862243754902,1.00555107817462,-0.0941824213955358,-0.0475672399685114
"9",-0.16862243754902,1.00161041268362,0.0246850068019412,0.0511279692089671
"10",-0.16862243754902,1.0457776516012,-0.259567590677811,-0.162097385723026
"11",-0.16862243754902,1.00531921451997,-0.10270118365765,-0.0109174153703674
"12",-0.16862243754902,1.04657432227543,-0.306424253822566,-0.0377092656458945
"13",-0.16862243754902,1.01280665709916,-0.078245066984718,-0.140196412781972
"14",-0.16862243754902,1.05322851614043,-0.125576291612767,-0.305811873863902
"15",-0.16862243754902,1.0761304533211,-0.361598472576734,-0.165237093884086
"16",-0.16862243754902,1.00292489571302,-0.0506152868336532,-0.0574146251378094
"17",-0.16862243754902,1.01438192861258,-0.0909943004318064,-0.143842741856208
"18",-0.16862243754902,1.00555750583275,-0.103105700101199,0.0226960821116733
"19",-0.16862243754902,1.04697556210847,-0.181741750276085,-0.251252390752687
"20",-0.16862243754902,1.05251570573219,-0.110963402489477,-0.308992611757777
"21",-0.16862243754902,1.00593213611905,-0.106649628675001,-0.022919842506565
"22",-0.16862243754902,1.01391884841156,-0.117480517041063,0.119288554689853
"23",-0.16862243754902,1.08611417490222,0.0758024994546457,-0.417010769645051
"24",-0.16862243754902,1.0482090405093,-0.248563710109188,-0.1922453500665
"25",-0.16862243754902,1.00810443942102,-0.12718358443777,-0.00994467847246158
"26",-0.16862243754902,1.05400649422178,-0.1294938532924,-0.306856695904097
"27",-0.16862243754902,1.00826601625871,0.122881184416002,0.0387372438194836
"28",-0.16862243754902,1.03670750150815,-0.19995200766548,-0.186498360083437
"29",-0.16862243754902,1.00801040546331,-0.123260498176475,0.0298634745398792
"30",-0.16862243754902,1.0654660629944,-0.165706390649253,-0.328267152622334
"31",-0.16862243754902,1.05700539116083,-0.126431260637149,-0.318238170678441
"32",-0.16862243754902,1.03301098890919,0.220436179200327,0.136086715393911
"33",-0.16862243754902,1.02199591992262,-0.158356700876314,-0.139279631052271
"34",-0.16862243754902,1.02689478609014,-0.0674203998813862,-0.223533870764456
"35",-0.16862243754902,1.04764130760222,-0.131100215206613,-0.283487288898949
"36",-0.16862243754902,1.03426141238713,0.0605161145125518,-0.25697172808956
"37",-0.16862243754902,1.07084964901622,-0.355122348729527,-0.143551691843027
"38",-0.16862243754902,1.01688525042191,-0.108535831471799,0.149250078098296
"39",-0.16862243754902,1.06501181622594,-0.10158233452565,-0.352038631421607
