"","t","","",""
"1",-0.16862243754902,1.00510102602779,-0.0984373826990714,-0.0231981509924704
"2",-0.16862243754902,1.01465817256793,-0.059771115024924,-0.161116792940913
"3",-0.16862243754902,1.00592337346403,-0.0772612864158558,-0.0768929574319373
"4",-0.16862243754902,1.00848457534214,-0.0573420808575447,-0.117273289652565
"5",-0.16862243754902,1.00000746007015,0.00385909696565428,0.000166031814370855
"6",-0.16862243754902,1.02219805532853,-0.176841744042407,-0.116687025334763
"7",-0.16862243754902,1.0036092776465,0.0422667143351027,-0.0737909685357725
"8",-0.16862243754902,1.03570074595525,-0.214703714567815,-0.163028678836106
"9",-0.16862243754902,1.03242224564057,-0.12932652074017,-0.221743871001545
"10",-0.16862243754902,1.01262217497881,-0.125118020464074,-0.0987377851380428
"11",-0.16862243754902,1.0098995638643,-0.140216469623185,-0.0153776051359978
"12",-0.16862243754902,1.03586748219429,-0.207011875977531,-0.173688007276815
"13",-0.16862243754902,1.00518047221488,-0.0700177640401329,-0.0740627736514632
"14",-0.16862243754902,1.0090660703919,-0.113086193106542,-0.073660351240087
"15",-0.16862243754902,1.0153827375905,-0.0950301379253451,-0.14822744915387
"16",-0.16862243754902,1.01883373761469,-0.145224858517865,-0.130122731950981
"17",-0.16862243754902,1.01857603329797,-0.129590517774458,-0.143886876788562
"18",-0.16862243754902,1.04450971094976,-0.255566971998558,-0.160268709022823
"19",-0.16862243754902,1.01171529589288,-0.108553788397601,-0.108553742303748
"20",-0.16862243754902,1.00700350070925,0.0420134063932182,-0.110864440304037
"21",-0.16862243754902,1.02617658840577,-0.111033824384021,-0.201766896280749
"22",-0.16862243754902,1.00682025727755,-0.114005939535702,-0.0262616872079429
"23",-0.16862243754902,1.03396328283738,-0.213206917059701,-0.15369736749129
"24",-0.16862243754902,1.03882105200033,-0.143135968793621,-0.242200892889744
"25",-0.16862243754902,1.01211482105067,-0.127185027838991,-0.0905559478114474
"26",-0.16862243754902,1.00211071582043,-0.0574327743911513,-0.0304526384387011
"27",-0.16862243754902,1.00721233575979,-0.0220740489489894,-0.118276902519876
"28",-0.16862243754902,1.03361746186116,-0.236338064715213,-0.111845324582521
"29",-0.16862243754902,1.01946830579229,-0.154081497345715,-0.124797911403583
"30",-0.16862243754902,1.00483284336526,-0.0277893335215155,-0.0944287882371344
"31",-0.16862243754902,1.00839759113258,-0.0238585086990745,-0.127657641230919
"32",-0.16862243754902,1.03005656597849,-0.155491294563623,-0.191934849441999
"33",-0.16862243754902,1.0538119064817,-0.330164489909042,-0.0388708611392039
"34",-0.16862243754902,1.05350736709617,-0.23297712023911,-0.235795322199122
"35",-0.16862243754902,1.02578838821794,-0.116215948475435,-0.196813797084253
"36",-0.16862243754902,1.01116271823332,-0.128675070471005,-0.0767643731445609
"37",-0.16862243754902,1.00875485349794,-0.0929594029597438,-0.0945775018543717
"38",-0.16862243754902,1.012736774048,-0.150537393362239,-0.0545368380899797
"39",-0.16862243754902,1.006924870112,-0.0425072668634828,-0.109958293520129
"40",-0.16862243754902,1.02564800429269,-0.0655375859127877,-0.218308619945025
"41",-0.16862243754902,1.01559827328008,-0.0753817537657679,-0.160491257982099
"42",-0.16862243754902,1.00410951139594,-0.0691302271412896,-0.0587955999304543
