"","t","","",""
"1",-0.16862243754902,1.09408388166337,-0.211725845243729,-0.390117554810626
"2",-0.16862243754902,1.00105366658484,-0.018621560177144,-0.0419723823426446
"3",-0.16862243754902,1.08479504505694,-0.118614511957016,-0.403374376148629
"4",-0.16862243754902,1.06021128030365,-0.294585264379315,-0.193047872025749
"5",-0.16862243754902,1.02355627733908,-0.0810882443765286,-0.202711986582359
"6",-0.16862243754902,1.00701304944339,0.118600746684246,-0.00302400979140986
"7",-0.16862243754902,1.00637906086917,0.00759346825388524,-0.112876717686971
"8",-0.16862243754902,1.01542610686653,-0.148699360647826,-0.094755889785487
"9",-0.16862243754902,1.02877870497333,-0.0515663369852719,-0.23606468752551
"10",-0.16862243754902,1.031063764301,-0.194812789359379,-0.158557444342932
"11",-0.16862243754902,1.0449616518773,-0.246797488543329,0.17616995641378
"12",-0.16862243754902,1.05608996162476,-0.327525839954974,-0.0897375685339359
"13",-0.16862243754902,1.0321076020444,-0.254760283497736,-0.0185283606934585
"14",-0.16862243754902,1.08084001674153,0.0541766033705502,-0.406546476355478
"15",-0.16862243754902,1.03438707962137,-0.227556281108126,0.134813832435185
"16",-0.16862243754902,1.02831856437901,-0.0757829649367707,-0.227367570405039
"17",-0.16862243754902,1.0132492523023,-0.148428780374425,-0.0681391550265289
"18",-0.16862243754902,1.09400779044459,-0.278133540550075,-0.345680168905498
"19",-0.16862243754902,1.04291705269843,0.100373103116412,-0.278569953476614
"20",-0.16862243754902,1.04244883379238,-0.171244823251341,-0.239530335416419
"21",-0.16862243754902,1.02390945855019,-0.176136257134586,-0.131782389685261
"22",-0.16862243754902,1.08626809163073,-0.339468168812585,-0.254440030769703
"23",-0.16862243754902,1.00197759309006,-0.062594343529463,0.0064066537808172
"24",-0.16862243754902,1.03463897548943,-0.264792717294539,-0.0190427537293647
"25",-0.16862243754902,1.05079483193139,-0.174481338500163,-0.271525397207913
"26",-0.16862243754902,1.01287149192608,-0.0149145572048464,-0.160269195854817
"27",-0.16862243754902,1.02315660390996,0.184369465410083,-0.113390195118302
"28",-0.16862243754902,1.05501504736324,-0.111659976286389,-0.317157373962178
"29",-0.16862243754902,1.02623772924501,-0.065675246589634,-0.22102180641589
"30",-0.16862243754902,1.02425796857022,-0.141429853954453,0.170593032067626
"31",-0.16862243754902,1.05195825319087,-0.171449833069247,-0.277886885615212
"32",-0.16862243754902,1.05336378234666,-0.330064182298197,-0.0251573751309641
"33",-0.16862243754902,1.00581819738854,0.0998169093271885,0.0413138089541277
"34",-0.16862243754902,1.01275450389457,-0.13255574666521,-0.0900036620630743
"35",-0.16862243754902,1.01502040511236,-0.104621875254967,-0.13899887054429
"36",-0.16862243754902,1.03219663716375,-0.252942950641134,-0.0380757336517026
"37",-0.16862243754902,1.01488409790409,-0.144452687574534,-0.0955151989532842
"38",-0.16862243754902,1.00939872246822,-0.134839125997083,-0.0265365977627669
"39",-0.16862243754902,1.05733097951158,-0.342364363457772,-0.0271190499294794
"40",-0.16862243754902,1.03150103387619,-0.175528624318648,0.182164993707514
"41",-0.16862243754902,1.03625487273038,0.101026205052469,-0.25222582570019
"42",-0.16862243754902,1.02234692563789,-0.0808785093023262,-0.19660087256745
"43",-0.16862243754902,1.08922668836105,-0.155495203884884,-0.402785327695512
"44",-0.16862243754902,1.06297636538512,-0.27395337491283,-0.234239838074637
"45",-0.16862243754902,1.01765971607577,-0.188758569683258,0.00122478346834615
"46",-0.16862243754902,1.0502333408995,-0.117614244579114,-0.298591627158236
"47",-0.16862243754902,1.08958507213436,-0.424244840888335,-0.0849231676144176
"48",-0.16862243754902,1.00652239685561,-0.0923776590055675,0.067481134316343
"49",-0.16862243754902,1.01516522110282,-0.105143264588332,-0.139661447967763
"50",-0.16862243754902,1.00258585648644,0.0192883174271528,0.0693279196102448
