"","t","","",""
"1",-0.16862243754902,1.05798943319539,-0.262231593763373,-0.224891600522185
"2",-0.16862243754902,1.01226014864866,-0.156857628513662,0.00814204638167477
"3",-0.16862243754902,1.00546279895457,-0.0182412990151255,-0.103066459586952
"4",-0.16862243754902,1.00431213149912,0.058641126858978,0.0721392799867796
"5",-0.16862243754902,1.01888437438011,-0.0380884963834932,-0.191506226528536
"6",-0.16862243754902,1.06469254826831,-0.14485470671289,-0.335540364607882
"7",-0.16862243754902,1.00973241648283,-0.113645286871809,-0.0815125859488901
"8",-0.16862243754902,1.01157532401678,-0.150595810154033,-0.0246076842410232
"9",-0.16862243754902,1.04605961876144,-0.303089309016422,-0.0487606066746003
"10",-0.16862243754902,1.01899801645184,-0.0951543926427818,-0.171180019551263
"11",-0.16862243754902,1.00382429602466,-0.061717705111484,0.0620817377750324
"12",-0.16862243754902,1.02489162141323,-0.0247267164107122,-0.223139922780707
"13",-0.16862243754902,1.03730323687392,0.00560543111050006,-0.275620362765852
"14",-0.16862243754902,1.04158416558696,-0.262587434313251,-0.126275149345641
"15",-0.16862243754902,1.02092602799438,-0.185416318245418,-0.0889423609125856
"16",-0.16862243754902,1.00214617544345,0.0364439727176238,-0.0544866388069945
"17",-0.16862243754902,1.03488354145604,-0.107597043757268,-0.243735144267892
"18",-0.16862243754902,1.0193447627812,0.0907625775457056,-0.175573061506345
"19",-0.16862243754902,1.00845222316327,0.106710807659551,0.0747575409679766
"20",-0.16862243754902,1.03560717613637,-0.067957589217485,-0.260507177123577
"21",-0.16862243754902,1.02706121577555,0.205907850719401,0.111609578273848
"22",-0.16862243754902,1.02036517735636,-0.179011360962711,0.0953940658938361
"23",-0.16862243754902,1.0842265174525,-0.366353767897948,-0.203302872321441
"24",-0.16862243754902,1.03230437580877,-0.229900106584798,-0.113129418394283
"25",-0.16862243754902,1.02141802097648,-0.114583147202086,-0.173682111781173
"26",-0.16862243754902,1.08939049042979,-0.410715045535318,-0.134479708542849
"27",-0.16862243754902,1.08610362266379,0.160642536340297,-0.392192624460947
"28",-0.16862243754902,1.06289167474493,-0.270816354878916,-0.237480976442699
