"","t","","",""
"1",-0.16862243754902,1.04255968498794,-0.245330473468892,-0.163534875637237
"2",-0.16862243754902,1.00334473952265,-0.0527557426095492,-0.0625899189126347
"3",-0.16862243754902,1.01213707426554,-0.141951073893,-0.0653555638292144
"4",-0.16862243754902,1.00365842500905,-0.0141929451586632,-0.0844321881711977
"5",-0.16862243754902,1.00714688708865,-0.104112944021868,-0.0592059714848462
"6",-0.16862243754902,1.02125616634859,-0.142133911252477,-0.150871165492598
"7",-0.16862243754902,1.03292062007696,-0.0781257619181476,-0.246619895192749
"8",-0.16862243754902,1.0151892141209,-0.0975653130111552,-0.1452244819734
"9",-0.16862243754902,1.00238559921452,-0.0535149409129237,-0.0437383197177537
"10",-0.16862243754902,1.00713923377982,-0.0892768036152683,-0.0797438935269698
"11",-0.16862243754902,1.0123418248926,-0.155698777494384,-0.024369265759107
"12",-0.16862243754902,1.02008085611429,-0.198841207184472,-0.0320488273775963
"13",-0.16862243754902,1.01412845985203,-0.137817887875888,-0.0972767334118227
"14",-0.16862243754902,1.01317741830435,-0.149364938075535,-0.064950721593905
"15",-0.16862243754902,1.01144681991484,-0.151724564988326,0.00207987859059506
"16",-0.16862243754902,1.02210911022142,-0.160255505330939,-0.137931889745404
"17",-0.16862243754902,1.02167512705351,-0.141662111541979,-0.154116551328122
"18",-0.16862243754902,1.01574217355586,0.0936420376042764,-0.151536569623626
"19",-0.16862243754902,1.01371935958316,-0.14135277245527,-0.0874433171426168
"20",-0.16862243754902,1.01386704749724,-0.122589851824183,-0.113569882585513
"21",-0.16862243754902,1.00398742185345,-0.0678756346732717,-0.0581690764723163
"22",-0.16862243754902,1.00690307892228,-0.0791466074946549,-0.0871184530697064
"23",-0.16862243754902,1.01825870760781,-0.174389992627419,-0.0802429192548007
"24",-0.16862243754902,1.02001117037457,-0.152019173772911,-0.131578715962335
"25",-0.16862243754902,1.0224502241661,-0.0434488935145668,-0.208606458552142
"26",-0.16862243754902,1.01080534665191,-0.134651996629753,-0.0599690638889144
"27",-0.16862243754902,1.00196715447904,-0.00101825473621853,-0.062746647815707
"28",-0.16862243754902,1.03389883001302,-0.141886640600436,-0.220941105096854
"29",-0.16862243754902,1.02992588645936,-0.231620570227033,-0.084257005921205
"30",-0.16862243754902,1.03172474758507,-0.101306552544261,-0.232793765361264
"31",-0.16862243754902,1.04124273720883,-0.254371706726634,-0.139576045964623
"32",-0.16862243754902,1.03756712022298,-0.231299005100925,-0.151810076105391
"33",-0.16862243754902,1.0000734146119,-0.0103579837663701,-0.00628862352176177
"34",-0.16862243754902,1.01706684596814,-0.0961550402555576,-0.158679480088099
"35",-0.16862243754902,1.03161627396403,-0.226367542939549,-0.113973120563313
"36",-0.16862243754902,1.00651512172424,-0.0689001820906543,-0.0912439322225174
"37",-0.16862243754902,1.02129189848303,-0.166787196578788,-0.123366012193226
"38",-0.16862243754902,1.02044467298733,-0.112668620131888,-0.169154109219354
"39",-0.16862243754902,1.00969909574911,0.0314959588163969,-0.136015692237347
"40",-0.16862243754902,1.01652332618501,-0.134585445296939,-0.123314356797804
"41",-0.16862243754902,1.00478870911265,-0.0844216754660957,-0.0497325916454307
"42",-0.16862243754902,1.01870499575038,-0.175278793275127,-0.0838880980521242
"43",-0.16862243754902,1.02506908441571,-0.202853515708963,-0.0980667068345368
"44",-0.16862243754902,1.01841076695101,-0.164279994185882,-0.100859177827431
"45",-0.16862243754902,1.02326380902185,-0.104360731020464,-0.190204260401253
"46",-0.16862243754902,1.0300817245946,-0.222272965976185,-0.107995777417106
"47",-0.16862243754902,1.02063234396971,-0.114972188312473,-0.168735821542854
"48",-0.16862243754902,1.00783105293988,-0.124622607744471,0.0138793699019983
"49",-0.16862243754902,1.05050559113674,-0.197014958728895,-0.25445452058589
"50",-0.16862243754902,1.00187071660101,-0.0611621501139796,-0.00203080675158807
"51",-0.16862243754902,1.00666712052834,-0.0381654013311118,-0.109188340467524
"52",-0.16862243754902,1.01481603980813,-0.14159370897519,-0.099009172456456
"53",-0.16862243754902,1.01915567615877,-0.071869526609419,-0.183065735165196
"54",-0.16862243754902,1.00520634819417,-0.0167413122892092,-0.100794498424782
"55",-0.16862243754902,1.01821014294564,-0.185346785537222,-0.0489741185565687
"56",-0.16862243754902,1.02174859997039,-0.136943652105518,-0.158797473813171
"57",-0.16862243754902,1.03611618972319,-0.221143100560808,-0.15694740418644
"58",-0.16862243754902,1.01967725941628,-0.112073672545855,-0.164867235352491
"59",-0.16862243754902,1.03134062394722,-0.136957306661162,-0.21191078017875
"60",-0.16862243754902,1.01291385806058,-0.107495446155292,-0.120163276033226
"61",-0.16862243754902,1.03842451952853,-0.142684868336827,-0.240762354004446
"62",-0.16862243754902,1.02073748824897,-0.152178096442591,-0.136919125325627
"63",-0.16862243754902,1.03525707333042,-0.240514435816532,-0.117940722587797
"64",-0.16862243754902,1.01899696498407,-0.187989352435026,-0.0549073585033522
"65",-0.16862243754902,1.01363746181522,-0.162731612124047,-0.0312941913255146
"66",-0.16862243754902,1.04614817536928,-0.123171112565811,-0.281522435798244
"67",-0.16862243754902,1.0300525608156,-0.204689048673858,-0.138241351974586
"68",-0.16862243754902,1.03630035948635,-0.217847744114312,-0.162667745591544
"69",-0.16862243754902,1.00513552463817,-0.0508103284981485,-0.0878392475352028
"70",-0.16862243754902,1.03232914431482,-0.0601894128053568,-0.24915998231643
"71",-0.16862243754902,1.02530212400276,-0.0958352688729956,-0.205085462002094
"72",-0.16862243754902,1.02278717383748,-0.214412772299465,0.0109893603687012
"73",-0.16862243754902,1.03462179871655,-0.211258686575962,-0.160661239026952
"74",-0.16862243754902,1.00991812066323,-0.0646589521179917,-0.12551426355184
"75",-0.16862243754902,1.00701207437757,-0.118264557512031,-0.00931731606754328
"76",-0.16862243754902,1.01519157741337,-0.161002131754206,-0.0685000176762837
"77",-0.16862243754902,1.03022786292985,-0.119393053397428,-0.217059319904583
"78",-0.16862243754902,1.01523186115837,-0.132749685231404,-0.114338326828952
"79",-0.16862243754902,1.00142590951269,-0.0183624210218566,-0.0501664602850446
"80",-0.16862243754902,1.01279092550737,-0.10402690952367,-0.122163255052515
